,0
0,187
1,325
2,504
3,717
4,948
5,1178
6,1365
7,1453
8,1402
9,1205
10,887
11,502
12,120
13,-185
14,-372
15,-411
16,-406
17,-343
18,-283
19,-238
20,-214
21,-198
22,-188
23,-176
24,-162
25,-155
26,-149
27,-144
28,-140
29,-137
30,-134
31,-131
32,-129
33,-127
34,-125
35,-123
36,-121
37,-119
38,-118
39,-118
40,-117
41,-117
42,-116
43,-115
44,-113
45,-111
46,-109
47,-107
48,-105
49,-103
50,-101
51,-98
52,-96
53,-94
54,-91
55,-86
56,-79
57,-71
58,-65
59,-59
60,-48
61,-30
62,-20
63,-14
64,-9
65,-3
66,2
67,8
68,15
69,21
70,27
71,33
72,38
73,44
74,53
75,65
76,76
77,85
78,93
79,102
80,112
81,121
82,131
83,140
84,147
85,152
86,156
87,159
88,162
89,163
90,163
91,160
92,155
93,148
94,139
95,129
96,113
97,101
98,93
99,82
100,69
101,52
102,38
103,27
104,17
105,9
106,3
107,-3
108,-11
109,-19
110,-27
111,-34
112,-42
113,-49
114,-55
115,-59
116,-64
117,-67
118,-69
119,-66
120,-59
121,-49
122,-37
123,-19
124,-4
125,10
126,25
127,38
128,50
129,62
130,72
131,77
132,81
133,84
134,86
135,86
136,83
137,78
138,71
139,63
140,56
141,47
142,39
143,37
144,37
145,36
146,36
147,36
148,36
149,37
150,37
151,36
152,36
153,36
154,35
155,35
156,34
157,32
158,31
159,29
160,28
161,26
162,25
163,23
164,21
165,18
166,15
167,12
168,9
169,7
170,6
171,5
172,5
173,4
174,4
175,4
176,4
177,4
178,6
179,7
180,9
181,10
182,12
183,13
184,13
185,13
186,13
187,13
188,12
189,12
190,12
191,13
192,14
193,15
194,17
195,18
196,19
197,17
198,14
199,10
200,5
201,1
202,-4
203,-11
204,-18
205,-24
206,-30
207,-40
208,-52
209,-56
210,-59
211,-63
212,-61
213,-47
214,-35
215,-24
216,-14
217,-6
218,-2
219,0
220,2
221,4
222,7
223,9
224,11
225,14
226,16
227,17
228,19
229,22
230,26
231,31
232,58
233,122
234,226
235,372
236,565
237,793
238,1038
239,1267
240,1433
241,1473
242,1359
243,1099
244,733
245,329
246,-25
247,-273
248,-386
249,-405
250,-386
251,-333
252,-284
253,-241
254,-194
255,-166
256,-148
257,-139
258,-132
259,-124
260,-118
261,-110
262,-100
263,-86
264,-75
265,-72
266,-70
267,-69
268,-68
269,-68
270,-68
271,-68
272,-68
273,-68
274,-67
275,-66
276,-65
277,-65
278,-65
279,-65
280,-64
281,-64
282,-63
283,-61
284,-60
285,-59
286,-57
287,-55
288,-49
