,0
0,-176
1,-178
2,-179
3,-181
4,-182
5,-184
6,-185
7,-186
8,-187
9,-189
10,-193
11,-197
12,-200
13,-202
14,-202
15,-200
16,-197
17,-195
18,-193
19,-191
20,-189
21,-188
22,-186
23,-184
24,-183
25,-183
26,-182
27,-182
28,-181
29,-180
30,-180
31,-180
32,-180
33,-180
34,-179
35,-177
36,-176
37,-175
38,-174
39,-173
40,-172
41,-171
42,-170
43,-169
44,-168
45,-166
46,-165
47,-164
48,-162
49,-161
50,-159
51,-157
52,-156
53,-154
54,-151
55,-148
56,-146
57,-143
58,-140
59,-137
60,-135
61,-133
62,-130
63,-127
64,-123
65,-117
66,-103
67,-87
68,-78
69,-73
70,-69
71,-65
72,-62
73,-60
74,-57
75,-55
76,-53
77,-52
78,-50
79,-47
80,-45
81,-43
82,-41
83,-38
84,-36
85,-33
86,-30
87,-27
88,-24
89,-20
90,-17
91,-14
92,-12
93,-9
94,-7
95,-4
96,-1
97,1
98,3
99,5
100,7
101,9
102,11
103,14
104,17
105,22
106,31
107,42
108,54
109,62
110,68
111,73
112,77
113,80
114,83
115,86
116,88
117,91
118,95
119,100
120,111
121,124
122,134
123,142
124,149
125,157
126,163
127,166
128,168
129,171
130,173
131,176
132,178
133,181
134,182
135,183
136,184
137,184
138,184
139,184
140,183
141,182
142,181
143,180
144,179
145,179
146,178
147,177
148,176
149,176
150,175
151,174
152,173
153,172
154,170
155,167
156,165
157,163
158,161
159,160
160,159
161,159
162,159
163,159
164,159
165,159
166,159
167,158
168,157
169,154
170,154
171,166
172,199
173,240
174,294
175,357
176,415
177,455
178,469
179,461
180,433
181,372
182,300
183,229
184,164
185,135
186,126
187,138
188,151
189,161
190,166
191,162
192,155
193,149
194,144
195,140
196,139
197,140
198,142
199,143
200,143
201,142
202,141
203,140
204,140
205,141
206,141
207,141
208,141
209,141
210,140
211,140
212,139
213,139
214,139
215,139
216,140
217,140
218,141
219,142
220,144
221,146
222,148
223,150
224,152
225,156
226,160
227,164
228,166
229,166
230,164
231,160
232,155
233,148
234,140
235,124
236,110
237,94
238,81
239,74
240,71
241,68
242,66
243,63
244,62
245,62
246,63
247,66
248,70
249,75
250,78
251,82
252,85
253,89
254,93
255,95
256,97
257,99
258,99
259,98
260,96
261,92
262,88
263,83
264,78
265,72
266,64
267,53
268,42
269,34
270,28
271,23
272,16
273,10
274,4
275,-1
276,-8
277,-16
278,-27
279,-42
280,-58
281,-71
282,-80
283,-88
284,-95
285,-101
286,-108
287,-115
288,-122
289,-131
290,-140
291,-145
292,-150
293,-155
294,-159
295,-162
296,-164
297,-164
298,-164
299,-164
300,-162
301,-160
302,-156
303,-151
304,-146
305,-141
306,-138
307,-135
308,-131
309,-128
310,-123
311,-118
312,-113
313,-110
314,-106
315,-103
316,-99
317,-95
318,-91
319,-87
320,-84
321,-80
322,-74
323,-66
324,-59
325,-51
326,-44
327,-41
328,-39
329,-37
330,-34
331,-32
332,-30
333,-28
334,-27
335,-25
336,-23
337,-21
338,-20
339,-19
340,-18
341,-18
342,-18
343,-18
344,-18
345,-19
346,-19
347,-19
348,-19
349,-18
350,-18
351,-17
352,-17
353,-16
354,-15
355,-15
356,-14
357,-14
358,-14
359,-14
360,-15
361,-15
362,-16
363,-16
364,-17
365,-17
366,-16
367,-15
368,-13
369,-11
370,-9
371,-7
372,-6
373,-4
374,-1
375,0
376,1
377,3
378,4
379,6
380,8
381,10
382,12
383,15
384,17
385,18
386,19
387,19
388,18
389,16
390,14
391,11
392,8
393,5
394,2
395,0
396,-2
397,-3
398,-5
399,-6
400,-8
401,-10
402,-12
403,-14
404,-16
405,-19
406,-21
407,-22
408,-24
409,-24
410,-25
411,-26
412,-26
413,-26
414,-27
415,-27
416,-27
417,-27
418,-28
419,-28
420,-29
421,-30
422,-31
423,-32
424,-33
425,-34
426,-34
427,-34
428,-34
429,-33
430,-31
431,-29
432,-27
433,-25
434,-23
435,-21
436,-20
437,-18
438,-17
439,-16
440,-16
441,-15
442,-14
443,-13
444,-12
445,-11
446,-9
447,-9
448,-9
449,-10
450,-13
451,-17
452,-21
453,-26
454,-30
455,-34
456,-38
457,-42
458,-46
459,-49
460,-52
461,-55
462,-57
463,-60
464,-61
465,-63
466,-65
467,-68
468,-71
469,-76
470,-84
471,-96
472,-111
473,-120
474,-126
475,-132
476,-137
477,-141
478,-144
479,-146
480,-148
481,-149
482,-149
483,-149
484,-150
485,-150
486,-150
487,-150
488,-151
489,-152
490,-153
491,-154
492,-154
493,-154
494,-154
495,-154
496,-154
497,-153
498,-151
499,-148
500,-144
501,-140
502,-135
503,-129
504,-103
505,-57
506,-4
507,46
508,85
509,100
510,101
511,91
512,65
513,9
514,-52
515,-115
516,-155
517,-169
518,-174
519,-171
520,-165
521,-162
522,-160
523,-158
524,-154
525,-149
526,-143
527,-136
528,-131
529,-126
530,-122
531,-118
532,-115
533,-112
534,-108
535,-104
536,-100
537,-96
538,-92
539,-87
540,-81
541,-75
542,-69
543,-64
544,-58
545,-52
546,-46
547,-39
548,-33
549,-26
550,-20
551,-15
552,-11
553,-7
554,-5
555,-2
556,0
557,3
558,6
559,9
560,12
561,15
562,19
563,25
564,35
565,47
566,60
567,69
568,75
569,79
570,83
571,87
572,91
573,95
574,98
575,102
576,105
577,110
578,115
579,122
580,129
581,135
582,138
583,141
584,143
585,145
586,147
587,149
588,150
589,151
590,152
591,152
592,152
593,152
594,151
595,150
596,147
597,144
598,142
599,139
600,136
601,133
602,129
603,125
604,121
605,116
606,112
607,106
608,100
609,92
610,84
611,77
612,69
613,57
614,43
615,29
616,20
617,14
618,9
619,4
620,0
621,-3
622,-7
623,-10
624,-12
625,-14
626,-15
627,-17
628,-18
629,-20
630,-21
631,-23
632,-26
633,-28
634,-29
635,-30
636,-31
637,-32
638,-33
639,-34
640,-34
641,-35
642,-37
643,-40
644,-44
645,-48
646,-48
647,-47
648,-44
649,-41
650,-38
651,-33
652,-30
653,-30
654,-34
655,-40
656,-42
657,-45
658,-48
659,-52
660,-54
661,-57
662,-58
663,-59
664,-60
665,-61
666,-61
667,-62
668,-62
669,-62
670,-62
671,-63
672,-65
673,-66
674,-66
675,-66
676,-66
677,-66
678,-66
679,-65
680,-63
681,-60
682,-57
683,-54
684,-53
685,-52
686,-51
687,-49
688,-47
689,-45
690,-44
691,-43
692,-43
693,-44
694,-45
695,-47
696,-50
697,-54
698,-57
699,-61
700,-64
701,-68
702,-72
703,-75
704,-79
705,-81
706,-82
707,-81
708,-79
709,-77
710,-73
711,-69
712,-65
713,-61
714,-57
715,-52
716,-48
717,-43
718,-39
719,-35
720,-30
721,-26
722,-23
723,-21
724,-19
725,-17
726,-16
727,-14
728,-13
729,-11
730,-10
731,-9
732,-8
733,-6
734,-5
735,-4
736,-3
737,-2
738,-1
739,0
740,1
741,3
742,4
743,5
744,6
745,8
746,10
747,12
748,14
749,16
750,19
751,23
752,28
753,32
754,36
755,40
756,43
757,46
758,49
759,51
760,53
761,55
762,57
763,59
764,60
765,62
766,64
767,66
768,68
769,70
770,72
771,74
772,76
773,79
774,82
775,87
776,92
777,97
778,102
779,109
780,114
781,119
782,123
783,127
784,131
785,134
786,137
787,140
788,143
789,146
790,150
791,155
792,163
793,177
794,189
795,197
796,203
797,208
798,213
799,217
800,220
801,222
802,225
803,228
804,231
805,233
806,234
807,235
808,235
809,235
810,235
811,233
812,230
813,225
814,221
815,216
816,211
817,207
818,201
819,189
820,178
821,176
822,177
823,177
824,177
825,177
826,176
827,176
828,175
829,174
830,174
831,174
832,174
833,174
834,174
835,173
836,173
837,172
838,171
839,170
840,167
841,161
842,162
843,176
844,215
845,264
846,322
847,383
848,439
849,462
850,470
851,449
852,385
853,301
854,216
855,155
856,135
857,146
858,166
859,183
860,190
861,193
862,195
863,197
864,199
865,199
866,199
867,196
868,192
869,188
870,183
871,178
872,171
873,164
874,156
875,149
876,141
877,134
878,128
879,122
880,117
881,113
882,110
883,108
884,105
885,102
886,97
887,91
888,84
889,76
890,65
891,52
892,40
893,25
894,2
895,-15
896,-26
897,-35
898,-43
899,-52
900,-62
901,-77
902,-89
903,-98
904,-104
905,-107
906,-110
907,-111
908,-112
909,-113
910,-113
911,-114
912,-114
913,-114
914,-113
915,-113
916,-112
917,-112
918,-111
919,-110
920,-109
921,-107
922,-106
923,-105
924,-105
925,-104
926,-104
927,-104
928,-105
929,-105
930,-106
931,-108
932,-111
933,-114
934,-117
935,-121
936,-124
937,-127
938,-130
939,-133
940,-137
941,-140
942,-143
943,-146
944,-150
945,-152
946,-155
947,-158
948,-163
949,-168
950,-181
951,-205
952,-223
953,-236
954,-251
955,-268
956,-282
957,-288
958,-291
959,-294
960,-296
961,-298
962,-299
963,-299
964,-299
965,-298
966,-295
967,-291
968,-287
969,-282
970,-276
971,-268
972,-258
973,-249
974,-239
975,-231
976,-224
977,-216
978,-209
979,-201
980,-193
981,-186
982,-180
983,-174
984,-169
985,-163
986,-158
987,-154
988,-151
989,-148
990,-146
991,-144
992,-142
993,-140
994,-137
995,-134
996,-132
997,-130
998,-128
999,-126
1000,-124
1001,-121
1002,-119
1003,-118
1004,-116
1005,-114
1006,-112
1007,-109
1008,-107
1009,-104
1010,-102
1011,-99
1012,-97
1013,-95
1014,-92
1015,-90
1016,-87
1017,-84
1018,-80
1019,-75
1020,-68
1021,-61
1022,-54
1023,-48
1024,-41
1025,-34
1026,-26
1027,-18
1028,-12
1029,-6
1030,-2
1031,1
1032,4
1033,6
1034,8
1035,11
1036,13
1037,16
1038,19
1039,23
1040,26
1041,30
1042,33
1043,37
1044,40
