,0
0,37
1,28
2,16
3,4
4,-4
5,-10
6,-17
7,-21
8,-22
9,-16
10,-6
11,3
12,16
13,29
14,43
15,53
16,63
17,71
18,78
19,84
20,89
21,93
22,95
23,98
24,101
25,103
26,105
27,106
28,108
29,109
30,111
31,111
32,111
33,109
34,107
35,104
36,100
37,97
38,92
39,87
40,82
41,76
42,71
43,62
44,52
45,44
46,40
47,38
48,36
49,33
50,28
51,30
52,45
53,56
54,64
55,72
56,82
57,91
58,99
59,103
60,107
61,111
62,116
63,120
64,124
65,127
66,130
67,132
68,135
69,138
70,142
71,145
72,147
73,149
74,153
75,157
76,162
77,166
78,167
79,165
80,160
81,154
82,148
83,142
84,135
85,123
86,113
87,109
88,107
89,107
90,106
91,105
92,103
93,102
94,102
95,107
96,115
97,124
98,132
99,143
100,154
101,164
102,175
103,184
104,191
105,197
106,202
107,205
108,207
109,208
110,209
111,210
112,211
113,212
114,213
115,214
116,214
117,213
118,210
119,204
120,196
121,185
122,164
123,134
124,119
125,110
126,104
127,105
128,112
129,127
130,171
131,234
132,312
133,402
134,500
135,602
136,700
137,765
138,772
139,744
140,650
141,533
142,421
143,336
144,281
145,252
146,204
147,141
148,74
149,37
150,27
151,21
152,15
153,9
154,4
155,-1
156,-14
157,-37
158,-47
159,-50
160,-52
161,-54
162,-54
163,-55
164,-56
165,-58
166,-61
167,-64
168,-66
169,-68
170,-70
171,-72
172,-75
173,-78
174,-82
175,-91
176,-109
177,-128
178,-147
179,-165
180,-177
181,-183
182,-189
183,-193
184,-196
185,-198
186,-198
187,-196
188,-193
189,-189
190,-185
191,-179
192,-172
193,-160
194,-151
195,-145
196,-139
197,-133
198,-129
199,-135
200,-147
201,-155
202,-162
203,-169
204,-175
205,-179
206,-179
207,-178
208,-177
209,-176
210,-174
211,-173
212,-172
213,-171
214,-169
215,-167
216,-165
217,-162
218,-159
219,-155
220,-150
221,-144
222,-138
223,-132
224,-121
225,-109
226,-100
227,-91
228,-75
229,-46
230,-18
231,0
232,11
233,18
234,23
235,27
236,29
237,28
238,24
239,19
240,15
241,12
242,9
243,4
244,0
245,-2
246,0
247,5
248,12
249,17
250,19
251,22
252,24
253,28
254,31
255,34
256,36
257,37
258,38
259,39
260,40
261,41
262,41
263,41
264,40
265,39
266,40
267,41
268,42
269,42
270,42
271,42
272,41
273,41
274,40
275,38
276,37
277,35
278,33
279,32
280,31
281,29
282,28
283,26
284,23
285,20
286,17
287,11
288,-3
289,-19
290,-37
291,-51
292,-63
293,-73
294,-78
295,-79
296,-80
297,-79
298,-79
299,-79
300,-79
301,-80
302,-81
303,-83
304,-84
305,-85
306,-86
307,-88
308,-90
309,-93
310,-95
311,-99
312,-103
313,-109
314,-118
315,-126
316,-129
317,-125
318,-115
319,-101
320,-84
321,-59
322,-38
323,-20
324,-6
325,3
326,8
327,12
328,16
329,19
330,21
331,21
332,17
333,7
334,-6
335,-20
336,-39
337,-58
338,-76
339,-85
340,-92
341,-99
342,-104
343,-109
344,-112
345,-114
346,-115
347,-116
348,-115
349,-114
350,-112
351,-109
352,-105
353,-100
354,-96
355,-91
356,-87
357,-81
358,-73
359,-64
360,-56
361,-47
362,-39
363,-27
364,-12
365,2
366,15
367,30
368,48
369,70
370,86
371,98
372,109
373,122
374,133
375,140
376,145
377,150
378,155
379,159
380,162
381,164
382,165
383,165
384,163
385,161
386,157
387,152
388,147
389,141
390,135
391,129
392,123
393,117
394,112
395,106
396,100
397,95
398,89
399,83
400,78
401,74
402,70
403,65
404,59
405,53
406,49
407,47
408,48
409,51
410,54
411,58
412,61
413,63
414,65
415,69
416,72
417,75
418,76
419,75
420,73
421,70
422,66
423,62
424,56
425,48
426,40
427,36
428,39
429,45
430,56
431,87
432,145
433,225
434,323
435,429
436,537
437,639
438,723
439,751
440,736
441,692
442,591
443,487
444,406
445,354
446,324
447,274
448,206
449,131
450,64
451,-1
452,-40
453,-69
454,-92
455,-112
456,-139
457,-173
458,-208
459,-243
460,-270
461,-287
462,-294
463,-298
464,-300
465,-302
466,-304
467,-306
468,-305
469,-299
470,-290
471,-280
472,-270
473,-259
474,-247
475,-237
476,-228
477,-220
478,-213
479,-207
480,-202
481,-198
482,-195
483,-192
484,-189
485,-187
486,-185
487,-182
488,-179
489,-177
490,-175
491,-172
492,-169
493,-165
494,-161
495,-157
496,-154
497,-152
498,-150
499,-148
500,-144
501,-138
502,-123
503,-103
504,-98
505,-95
506,-93
507,-90
508,-88
509,-86
510,-84
511,-80
512,-76
513,-71
514,-65
515,-57
516,-44
517,-20
518,-5
519,4
520,10
521,16
522,23
523,33
524,45
525,56
526,66
527,76
528,85
529,93
530,102
531,109
532,116
533,123
534,131
535,141
536,154
537,164
538,171
539,176
540,179
541,181
542,184
543,186
544,187
545,188
546,189
547,190
548,189
549,186
550,181
551,173
552,165
553,156
554,147
555,138
556,127
557,116
558,105
559,98
560,96
561,95
562,94
563,95
564,95
565,95
566,94
567,94
568,93
569,92
570,90
571,88
572,86
573,84
574,83
575,82
576,81
577,82
578,82
579,83
580,83
581,83
582,81
583,78
584,74
585,72
586,73
587,75
588,78
589,81
590,82
591,85
592,88
593,91
594,95
595,98
596,101
597,102
598,103
599,102
600,100
601,97
602,92
603,86
604,80
605,74
606,69
607,64
608,61
609,57
610,52
611,48
612,43
613,39
614,35
615,31
616,27
617,23
618,20
619,17
620,16
621,14
622,13
623,11
624,10
625,9
626,9
627,8
628,8
629,8
630,8
631,9
632,10
633,11
634,12
635,14
636,16
637,20
638,29
639,38
640,46
641,51
642,56
643,61
644,66
645,70
646,74
647,77
648,80
649,82
650,83
651,84
652,84
653,82
654,78
655,74
656,69
657,64
658,58
659,51
660,45
661,38
662,31
663,23
664,10
665,-4
666,-15
667,-22
668,-28
669,-32
670,-37
671,-42
672,-48
673,-52
674,-56
675,-58
676,-60
677,-63
678,-66
679,-69
680,-72
681,-74
682,-76
683,-78
684,-81
685,-83
686,-86
687,-87
688,-87
689,-86
690,-84
691,-81
692,-77
693,-71
694,-63
695,-54
696,-41
697,-18
698,-7
699,-1
700,3
701,8
702,12
703,13
704,9
705,0
706,-11
707,-25
708,-37
709,-53
710,-71
711,-90
712,-110
713,-127
714,-144
715,-158
716,-163
717,-160
718,-151
719,-137
720,-92
721,-22
722,70
723,181
724,304
725,426
726,530
727,571
728,585
729,553
730,456
731,328
732,205
733,112
734,70
735,38
736,-1
737,-46
738,-89
739,-120
740,-142
741,-142
742,-128
743,-119
744,-113
745,-108
746,-104
747,-100
748,-97
749,-95
750,-92
751,-88
752,-85
753,-81
754,-76
755,-72
756,-71
757,-77
758,-88
759,-99
760,-104
761,-109
762,-113
763,-118
764,-121
765,-125
766,-127
767,-128
768,-129
769,-129
770,-129
771,-128
772,-126
773,-125
774,-124
775,-124
776,-123
777,-122
778,-121
779,-119
780,-118
781,-117
782,-116
783,-115
784,-112
785,-108
786,-104
787,-99
788,-95
789,-90
790,-84
791,-78
792,-71
793,-63
794,-56
795,-48
796,-39
797,-30
798,-21
799,-11
800,-2
801,8
802,18
803,26
804,32
805,37
806,40
807,41
808,42
809,43
810,45
811,46
812,47
813,47
814,47
815,46
816,46
817,47
818,48
819,49
820,50
821,51
822,53
823,55
824,56
825,57
826,57
827,55
828,52
829,49
830,46
831,44
832,41
833,38
834,34
835,31
836,29
837,27
838,26
839,24
840,20
841,14
842,8
843,1
844,-3
845,-6
846,-7
847,-5
848,-1
849,3
850,9
851,16
852,23
853,30
854,39
855,49
856,55
857,57
858,51
859,41
860,30
861,21
862,16
863,12
864,8
865,6
866,4
867,2
868,0
869,-2
870,-4
871,-7
872,-8
873,-9
874,-9
875,-9
876,-9
877,-9
878,-8
879,-6
880,-3
881,-1
882,0
883,0
884,0
885,0
886,0
887,0
888,0
889,0
890,0
891,0
892,-1
