,0
0,-56
1,-58
2,-61
3,-63
4,-65
5,-68
6,-70
7,-72
8,-74
9,-76
10,-80
11,-87
12,-90
13,-85
14,-71
15,-30
16,42
17,152
18,302
19,486
20,695
21,910
22,1107
23,1256
24,1319
25,1271
26,1115
27,875
28,598
29,336
30,130
31,0
32,-37
33,-49
34,-44
35,-33
36,-33
37,-55
38,-85
39,-114
40,-125
41,-128
42,-130
43,-131
44,-131
45,-131
46,-132
47,-132
48,-131
49,-129
50,-127
51,-125
52,-122
53,-118
54,-111
55,-100
56,-94
57,-91
58,-88
59,-87
60,-85
61,-84
62,-84
63,-85
64,-87
65,-89
66,-92
67,-95
68,-99
69,-103
70,-103
71,-99
72,-93
73,-86
74,-78
75,-70
76,-62
77,-52
78,-40
79,-32
80,-27
81,-24
82,-21
83,-17
84,-12
85,-7
86,0
87,6
88,15
89,24
90,31
91,38
92,45
93,52
94,58
95,63
96,68
97,74
98,82
99,87
100,91
101,94
102,96
103,94
104,87
105,80
106,73
107,66
108,59
109,54
110,51
111,47
112,42
113,36
114,31
115,24
116,16
117,6
118,-1
119,-7
120,-10
121,-12
122,-15
123,-17
124,-19
125,-22
126,-25
127,-28
128,-31
129,-34
130,-37
131,-40
132,-41
133,-43
134,-44
135,-46
136,-48
137,-51
138,-54
139,-56
140,-58
141,-59
142,-60
143,-60
144,-59
145,-57
146,-54
147,-52
148,-49
149,-47
150,-45
151,-43
152,-42
153,-40
154,-38
155,-35
156,-32
157,-29
158,-25
159,-21
160,-17
161,-13
162,-9
163,-7
164,-4
165,-3
166,-2
167,-1
168,0
169,0
170,1
171,3
172,5
173,7
174,9
175,11
176,12
177,13
178,12
179,10
180,9
181,7
182,5
183,3
184,1
185,0
186,0
187,0
188,0
189,0
190,0
191,-2
192,-4
193,-6
194,-7
195,-6
196,-5
197,-4
198,-3
199,0
200,1
201,3
202,1
203,-3
204,-8
205,-10
206,-12
207,-14
208,-17
209,-19
210,-23
211,-25
212,-27
213,-28
214,-29
215,-29
216,-28
217,-27
218,-24
219,-22
220,-19
221,-16
222,-14
223,-11
224,-9
225,-7
226,-2
227,2
228,8
229,12
230,17
231,22
232,27
233,32
234,38
235,42
236,45
237,48
238,50
239,51
240,52
241,54
242,55
243,57
244,57
245,56
246,56
247,55
248,54
249,53
250,53
251,52
252,51
253,51
254,51
255,52
256,52
257,53
258,53
259,52
260,51
261,50
262,49
263,47
264,44
265,41
266,38
267,36
268,34
269,33
270,31
271,30
272,28
273,26
274,24
275,23
276,21
277,19
278,18
279,17
280,16
281,16
282,16
283,16
284,16
285,16
286,16
287,16
288,16
289,16
290,16
291,16
292,16
293,15
294,15
295,14
296,14
297,13
298,10
299,6
300,17
301,52
302,110
303,193
304,306
305,447
306,614
307,797
308,983
309,1147
310,1262
311,1302
312,1248
313,1093
314,854
315,579
316,326
317,134
318,22
319,2
320,-3
321,-6
322,-10
323,-14
324,-19
325,-25
326,-38
327,-63
328,-77
329,-83
330,-88
331,-91
332,-93
333,-96
334,-98
335,-101
336,-102
337,-103
338,-104
339,-106
340,-107
341,-109
342,-111
343,-114
344,-115
345,-113
346,-108
347,-102
348,-96
349,-89
350,-82
351,-75
352,-68
353,-62
354,-58
355,-55
356,-52
357,-49
358,-45
359,-41
360,-38
361,-34
362,-29
363,-24
364,-17
365,-9
366,-4
367,0
368,5
369,12
370,21
371,30
372,41
373,50
374,58
375,66
376,74
377,81
378,86
379,89
380,92
381,95
382,97
383,98
384,99
385,99
386,98
387,97
388,95
389,94
390,92
391,90
392,87
393,84
394,81
395,78
396,75
397,71
398,67
399,63
400,59
401,55
402,50
403,40
404,23
405,8
406,-11
407,-22
408,-26
409,-30
410,-33
411,-35
412,-37
413,-39
414,-41
415,-42
416,-43
417,-44
418,-45
419,-45
420,-45
421,-45
422,-45
423,-44
424,-44
425,-44
426,-43
427,-44
428,-44
429,-44
430,-44
431,-43
432,-39
433,-34
434,-28
435,-23
436,-20
437,-18
438,-16
439,-15
440,-13
441,-12
442,-11
443,-11
444,-10
445,-8
446,-7
447,-7
448,-6
449,-6
450,-6
451,-6
452,-6
453,-7
454,-7
455,-8
456,-9
457,-10
458,-10
459,-10
460,-10
461,-10
462,-10
463,-10
464,-11
465,-11
466,-12
467,-13
468,-14
469,-14
470,-15
471,-16
472,-18
473,-19
474,-19
475,-20
476,-21
477,-22
478,-23
479,-24
480,-25
481,-26
482,-27
483,-28
484,-29
485,-30
486,-31
487,-31
488,-32
489,-32
490,-33
491,-33
492,-33
493,-32
494,-32
495,-30
496,-29
497,-28
498,-26
499,-24
500,-22
501,-20
502,-17
503,-15
504,-12
505,-9
506,-6
507,0
508,8
509,14
510,17
511,19
512,22
513,24
514,25
515,27
516,28
517,29
518,29
519,29
520,28
521,28
522,27
523,27
524,27
525,26
526,26
527,25
528,24
529,24
530,23
531,21
532,19
533,18
534,18
535,21
536,24
537,27
538,30
539,33
540,34
541,31
542,23
543,14
544,7
545,0
546,-6
547,-12
548,-16
549,-19
550,-21
551,-23
552,-24
553,-27
554,-30
555,-33
556,-33
557,-26
558,-12
559,26
560,98
561,205
562,350
563,529
564,729
565,934
566,1123
567,1259
568,1304
569,1243
570,1080
571,834
572,553
573,298
574,113
575,39
576,15
577,1
578,-7
579,-14
580,-28
581,-54
582,-67
583,-72
584,-77
585,-81
586,-85
587,-86
588,-87
589,-88
590,-88
591,-88
592,-87
593,-85
594,-82
595,-80
596,-77
597,-74
598,-72
599,-70
600,-68
601,-67
602,-65
603,-64
604,-63
605,-62
606,-60
607,-59
608,-57
609,-55
610,-54
611,-52
612,-51
613,-50
614,-50
615,-50
616,-50
617,-50
618,-50
619,-50
620,-48
621,-46
622,-44
623,-40
624,-35
625,-22
626,-9
627,4
628,17
629,30
630,42
631,55
632,67
633,74
634,78
635,82
636,85
637,87
638,89
639,91
640,93
641,95
642,97
643,99
644,102
645,105
646,108
647,111
648,112
649,112
650,109
651,106
652,101
653,94
654,83
655,73
656,64
657,57
658,50
659,43
660,37
661,31
662,25
663,18
664,13
665,8
666,5
667,1
668,-3
669,-7
670,-11
671,-13
672,-15
673,-17
674,-18
675,-20
676,-21
677,-22
678,-23
679,-24
680,-25
681,-27
682,-29
683,-30
684,-31
685,-32
686,-33
687,-35
688,-37
689,-41
690,-48
691,-49
692,-49
693,-49
694,-50
695,-51
696,-50
697,-48
698,-45
699,-41
700,-38
701,-36
702,-33
703,-30
704,-26
705,-22
706,-17
707,-12
708,-8
709,-6
710,-3
711,-1
712,1
713,3
714,5
715,7
716,9
717,10
718,11
719,11
720,11
721,10
722,9
723,7
724,5
725,3
726,1
727,0
728,-1
729,-3
730,-5
731,-9
732,-12
733,-15
734,-15
735,-13
736,-9
737,-6
738,-3
739,0
740,2
741,4
742,5
743,5
744,2
745,-1
746,-6
747,-13
748,-24
749,-30
750,-33
751,-36
752,-39
753,-41
754,-41
755,-37
756,-30
757,-25
758,-21
759,-17
760,-14
761,-11
762,-8
763,-5
764,-2
765,0
766,1
767,3
768,6
769,8
770,11
771,16
772,26
773,35
774,42
775,47
776,52
777,57
778,60
779,62
780,64
781,66
782,67
783,68
784,69
785,69
786,69
787,69
788,68
789,66
790,64
791,63
792,61
793,59
794,58
795,56
796,53
797,51
798,50
799,50
800,52
801,55
802,59
803,63
804,66
805,70
806,75
807,78
808,78
809,76
810,70
811,63
812,51
813,30
814,20
815,14
816,10
817,7
818,7
819,9
820,13
821,18
822,21
823,25
824,30
825,33
826,33
827,31
828,28
829,24
830,21
831,15
832,11
833,11
834,18
835,30
836,64
837,126
838,217
839,343
840,507
841,705
842,920
843,1130
844,1305
845,1396
846,1398
847,1317
848,1110
849,833
850,546
851,300
852,125
853,27
854,8
855,1
856,7
857,15
858,21
859,9
860,-9
861,-31
862,-56
863,-69
864,-73
865,-76
866,-77
867,-74
868,-70
869,-66
870,-63
871,-60
872,-60
873,-63
874,-67
875,-69
876,-70
877,-71
878,-73
879,-74
880,-75
881,-76
882,-77
883,-77
884,-77
885,-76
886,-75
887,-72
888,-70
889,-67
890,-63
891,-58
892,-47
893,-37
894,-29
895,-21
896,-15
897,-9
898,-3
899,1
900,6
901,10
902,15
903,21
904,29
905,37
906,48
907,62
908,76
909,91
910,103
911,112
912,117
913,118
914,119
915,121
916,122
917,123
918,124
919,124
920,124
921,124
922,123
923,123
924,122
925,120
926,118
927,116
928,114
929,109
930,94
931,83
932,77
933,73
934,69
935,65
936,60
937,55
938,48
939,37
940,26
941,15
942,5
943,-5
944,-20
945,-36
946,-42
947,-45
948,-47
949,-49
950,-51
951,-52
952,-54
953,-55
954,-56
955,-56
956,-57
957,-57
958,-57
959,-56
960,-56
961,-56
962,-57
963,-58
964,-59
965,-59
966,-59
967,-58
968,-54
969,-50
970,-44
971,-36
972,-25
973,-21
974,-20
975,-19
976,-18
977,-18
978,-18
979,-18
980,-18
981,-18
982,-18
983,-17
984,-17
985,-18
986,-19
987,-20
988,-21
989,-22
990,-23
991,-23
992,-23
993,-24
994,-24
995,-24
996,-23
997,-23
998,-22
999,-22
1000,-21
1001,-21
1002,-21
1003,-21
1004,-21
1005,-21
1006,-20
1007,-17
1008,-18
1009,-30
1010,-39
1011,-49
1012,-54
1013,-56
1014,-57
1015,-58
1016,-60
1017,-62
1018,-61
1019,-58
1020,-56
1021,-55
1022,-54
1023,-53
1024,-53
1025,-52
1026,-51
1027,-50
1028,-49
1029,-47
1030,-46
1031,-45
1032,-44
1033,-43
1034,-41
1035,-38
1036,-35
1037,-32
1038,-26
1039,-13
1040,-4
1041,0
1042,5
1043,9
1044,11
1045,11
1046,9
1047,6
1048,2
1049,0
1050,-2
1051,-6
1052,-9
1053,-11
1054,-11
1055,-10
1056,-9
1057,-7
1058,-5
1059,-1
1060,1
1061,1
1062,0
1063,-1
1064,-3
1065,-6
1066,-8
1067,-8
1068,-4
1069,1
1070,5
1071,9
1072,13
1073,15
1074,13
1075,8
1076,2
1077,-5
1078,-16
1079,-21
1080,-23
1081,-25
1082,-26
1083,-27
1084,-29
1085,-30
1086,-32
1087,-33
1088,-34
1089,-35
1090,-36
1091,-38
1092,-39
1093,-40
1094,-44
1095,-50
1096,-49
1097,-39
1098,-12
1099,50
1100,151
1101,296
1102,478
1103,688
1104,913
1105,1125
1106,1292
1107,1368
1108,1363
1109,1261
1110,1043
1111,766
1112,484
1113,242
1114,70
1115,-24
1116,-42
1117,-48
1118,-48
1119,-45
1120,-42
1121,-38
1122,-38
1123,-47
1124,-61
1125,-75
1126,-80
1127,-83
1128,-85
1129,-86
1130,-85
1131,-83
1132,-80
1133,-76
1134,-74
1135,-71
1136,-69
1137,-66
1138,-64
1139,-63
1140,-63
1141,-64
1142,-66
1143,-68
1144,-70
1145,-73
1146,-77
1147,-80
1148,-82
1149,-81
1150,-76
1151,-69
1152,-64
1153,-57
1154,-50
1155,-43
1156,-36
1157,-29
1158,-22
1159,-16
1160,-10
1161,-6
1162,-2
1163,2
1164,7
1165,13
1166,19
1167,25
1168,32
1169,38
1170,46
1171,53
1172,62
1173,73
1174,88
1175,96
1176,102
1177,106
1178,110
1179,114
1180,117
1181,121
1182,124
1183,127
1184,130
1185,134
1186,138
1187,142
1188,143
1189,141
1190,137
1191,132
1192,125
1193,117
1194,103
1195,88
1196,77
1197,68
1198,60
1199,51
1200,43
1201,38
1202,33
1203,29
1204,25
1205,21
1206,17
1207,14
1208,11
1209,8
1210,4
1211,0
1212,-6
1213,-12
1214,-18
1215,-23
1216,-27
1217,-31
1218,-34
1219,-37
1220,-40
1221,-42
1222,-43
1223,-44
1224,-44
1225,-42
1226,-41
1227,-39
1228,-36
1229,-33
1230,-30
1231,-27
1232,-24
1233,-21
1234,-18
1235,-14
1236,-10
1237,-6
1238,-2
1239,0
1240,3
1241,5
1242,8
1243,10
1244,11
1245,12
1246,13
1247,14
1248,15
1249,17
1250,18
1251,20
1252,21
1253,21
1254,20
1255,19
1256,17
1257,14
1258,10
1259,7
1260,4
1261,1
1262,-1
1263,-3
1264,-4
1265,-5
1266,-6
1267,-7
1268,-8
1269,-9
1270,-11
1271,-13
1272,-16
1273,-18
1274,-21
1275,-23
1276,-25
1277,-27
1278,-29
1279,-31
1280,-33
1281,-34
1282,-36
1283,-38
1284,-41
1285,-44
1286,-47
1287,-50
1288,-52
1289,-55
1290,-57
1291,-58
1292,-58
1293,-58
1294,-57
1295,-55
1296,-52
1297,-50
1298,-48
1299,-45
1300,-41
1301,-38
1302,-34
1303,-31
1304,-26
1305,-20
1306,-15
1307,-10
1308,-6
1309,-1
1310,1
1311,2
1312,4
1313,6
1314,7
1315,8
1316,9
1317,10
1318,11
1319,12
1320,13
1321,15
1322,16
1323,16
1324,17
1325,18
1326,19
1327,21
1328,22
1329,22
1330,23
1331,24
1332,24
1333,25
1334,25
1335,25
1336,24
1337,23
1338,22
1339,21
1340,18
1341,16
1342,14
1343,12
1344,10
1345,9
1346,8
1347,7
1348,6
1349,5
1350,4
1351,3
1352,1
1353,0
1354,-3
1355,-5
1356,-8
1357,-10
1358,-12
1359,-14
1360,-14
1361,-14
1362,-13
1363,-12
1364,-11
1365,-10
1366,-9
1367,-9
1368,-8
1369,-8
1370,-7
1371,-7
1372,-6
1373,-5
1374,-4
1375,-2
1376,0
1377,3
1378,6
1379,15
1380,40
1381,88
1382,159
1383,259
1384,389
1385,544
1386,720
1387,906
1388,1085
1389,1232
1390,1290
1391,1280
1392,1169
1393,951
1394,677
1395,401
1396,180
1397,35
1398,-13
1399,-27
1400,-37
1401,-48
1402,-59
1403,-66
1404,-71
1405,-76
1406,-80
1407,-84
1408,-87
1409,-90
1410,-91
1411,-92
1412,-93
1413,-95
1414,-96
1415,-98
1416,-99
1417,-102
1418,-104
1419,-106
1420,-107
1421,-105
1422,-103
1423,-101
1424,-99
1425,-97
1426,-96
1427,-94
1428,-92
1429,-90
1430,-87
1431,-84
1432,-80
1433,-77
1434,-73
1435,-68
1436,-62
1437,-50
1438,-39
1439,-31
1440,-23
1441,-16
1442,-9
1443,-1
1444,5
1445,12
1446,17
1447,22
1448,27
1449,32
1450,37
1451,43
1452,48
1453,54
1454,60
1455,66
1456,72
1457,79
1458,85
1459,90
1460,94
1461,98
1462,101
1463,104
1464,105
1465,106
1466,107
1467,106
1468,105
1469,103
1470,100
1471,97
1472,94
1473,91
1474,88
1475,84
1476,80
1477,76
1478,71
1479,68
1480,64
1481,59
1482,51
1483,38
1484,27
1485,16
1486,5
1487,-6
1488,-12
1489,-15
1490,-18
1491,-21
1492,-23
1493,-24
1494,-26
1495,-27
1496,-27
1497,-28
1498,-28
1499,-28
