,0
0,62
1,74
2,81
3,85
4,90
5,92
6,81
7,63
8,51
9,41
10,32
11,25
12,21
13,21
14,26
15,33
16,42
17,53
18,69
19,97
20,123
21,138
22,148
23,157
24,162
25,165
26,166
27,163
28,157
29,148
30,138
31,129
32,116
33,104
34,97
35,94
36,90
37,84
38,76
39,77
40,98
41,122
42,145
43,157
44,166
45,176
46,174
47,153
48,124
49,82
50,61
51,53
52,47
53,42
54,38
55,34
56,29
57,23
58,18
59,12
60,5
61,-1
62,-7
63,-13
64,-18
65,-21
66,-25
67,-29
68,-33
69,-38
70,-42
71,-47
72,-52
73,-56
74,-61
75,-64
76,-66
77,-68
78,-68
79,-68
80,-67
81,-66
82,-64
83,-61
84,-57
85,-55
86,-52
87,-51
88,-49
89,-48
90,-47
91,-46
92,-44
93,-44
94,-43
95,-41
96,-37
97,-33
98,-30
99,-30
100,-31
101,-34
102,-37
103,-40
104,-42
105,-45
106,-48
107,-50
108,-52
109,-54
110,-54
111,-54
112,-53
113,-51
114,-49
115,-48
116,-47
117,-45
118,-45
119,-45
120,-45
121,-45
122,-45
123,-43
124,-39
125,-35
126,-34
127,-36
128,-40
129,-42
130,-44
131,-46
132,-47
133,-49
134,-52
135,-54
136,-56
137,-57
138,-56
139,-55
140,-53
141,-51
142,-48
143,-44
144,-39
145,-34
146,-28
147,-22
148,-18
149,-13
150,-8
151,-3
152,1
153,5
154,8
155,10
156,11
157,12
158,13
159,15
160,16
161,19
162,25
163,29
164,22
165,9
166,2
167,-3
168,-8
169,-13
170,-19
171,-25
172,-32
173,-41
174,-51
175,-60
176,-69
177,-77
178,-84
179,-91
180,-101
181,-113
182,-123
183,-129
184,-129
185,-123
186,-114
187,-104
188,-95
189,-88
190,-81
191,-73
192,-66
193,-58
194,-50
195,-40
196,-31
197,-24
198,-17
199,-9
200,0
201,12
202,42
203,102
204,163
205,204
206,225
207,240
208,216
209,141
210,34
211,-99
212,-241
213,-364
214,-398
215,-410
216,-384
