,0
0,160
1,163
2,165
3,168
4,172
5,176
6,178
7,178
8,175
9,171
10,165
11,154
12,136
13,119
14,102
15,88
16,77
17,67
18,58
19,48
20,37
21,28
22,22
23,16
24,10
25,5
26,0
27,-2
28,-5
29,-8
30,-12
31,-15
32,-19
33,-22
34,-25
35,-27
36,-30
37,-33
38,-35
39,-36
40,-35
41,-34
42,-31
43,-29
44,-26
45,-23
46,-21
47,-18
48,-15
49,-12
50,-10
51,-9
52,-11
53,-13
54,-17
55,-20
56,-23
57,-25
58,-27
59,-29
60,-30
61,-31
62,-32
63,-33
64,-33
65,-34
66,-35
67,-36
68,-36
69,-37
70,-37
71,-38
72,-38
73,-38
74,-38
75,-37
76,-36
77,-35
78,-34
79,-33
80,-31
81,-30
82,-29
83,-28
84,-28
85,-27
86,-27
87,-28
88,-28
89,-28
90,-27
91,-25
92,-23
93,-20
94,-19
95,-20
96,-21
97,-23
98,-25
99,-28
100,-30
101,-32
102,-32
103,-32
104,-30
105,-29
106,-27
107,-24
108,-21
109,-19
110,-20
111,-24
112,-28
113,-31
114,-34
115,-36
116,-39
117,-42
118,-45
119,-49
120,-52
121,-54
122,-57
123,-59
124,-61
125,-64
126,-67
127,-70
128,-72
129,-72
130,-71
131,-70
132,-69
133,-68
134,-68
135,-67
136,-66
137,-65
138,-64
139,-63
140,-62
141,-62
142,-62
143,-62
144,-62
145,-63
146,-63
147,-63
148,-63
149,-63
150,-62
151,-62
152,-61
153,-61
154,-61
155,-61
156,-61
157,-62
158,-62
159,-63
160,-63
161,-63
162,-63
163,-62
164,-61
165,-60
166,-58
167,-57
168,-55
169,-54
170,-53
171,-52
172,-51
173,-50
174,-47
175,-43
176,-39
177,-36
178,-33
179,-30
180,-28
181,-26
182,-23
183,-22
184,-20
185,-19
186,-17
187,-16
188,-15
189,-13
190,-12
191,-11
192,-9
193,-7
194,-6
195,-4
196,-1
197,2
198,10
199,27
200,41
201,50
202,57
203,62
204,66
205,69
206,70
207,67
208,60
209,53
210,47
211,42
212,38
213,33
214,29
215,25
216,22
217,19
218,16
219,13
220,10
221,8
222,5
223,3
224,1
225,0
226,0
227,0
228,0
229,2
230,5
231,8
232,12
233,30
234,77
235,164
236,295
237,466
238,659
239,838
240,935
241,938
242,854
243,670
244,448
245,231
246,62
247,-37
248,-59
249,-67
250,-60
251,-52
252,-47
253,-45
254,-46
255,-50
256,-54
257,-57
258,-60
259,-61
260,-57
261,-50
262,-43
263,-38
264,-34
265,-30
266,-26
267,-23
268,-22
269,-21
270,-21
271,-21
272,-21
273,-20
274,-19
275,-19
276,-19
277,-19
278,-21
279,-24
280,-27
281,-30
282,-36
283,-39
284,-37
285,-29
286,-18
287,-1
288,6
289,9
290,12
291,13
292,15
293,17
294,19
295,21
296,23
297,24
298,25
299,27
300,29
301,32
302,39
303,56
304,67
305,73
306,78
307,85
308,91
309,99
310,107
311,116
312,124
313,130
314,134
315,139
316,143
317,148
318,153
319,160
320,170
321,175
322,179
323,182
324,184
325,183
326,179
327,171
328,158
329,138
330,117
331,95
332,77
333,63
334,50
335,39
336,32
337,24
338,17
339,9
340,1
341,-8
342,-18
343,-29
344,-35
345,-40
346,-45
347,-49
348,-52
349,-55
350,-57
351,-59
352,-61
353,-62
354,-62
355,-63
356,-63
357,-63
358,-64
359,-64
360,-65
361,-67
362,-68
363,-70
364,-72
365,-73
366,-74
367,-75
368,-74
369,-73
370,-71
371,-68
372,-65
373,-62
374,-59
375,-56
376,-54
377,-52
378,-51
379,-51
380,-50
381,-50
382,-48
383,-46
384,-44
385,-42
386,-40
387,-37
388,-35
389,-33
390,-31
391,-30
392,-30
393,-31
394,-32
395,-33
396,-34
397,-35
398,-36
399,-36
400,-36
401,-36
402,-34
403,-33
404,-32
405,-31
406,-31
407,-31
408,-31
409,-30
410,-30
411,-29
412,-29
413,-28
414,-28
415,-27
416,-25
417,-24
418,-24
419,-23
420,-24
421,-24
422,-25
423,-25
424,-25
425,-26
426,-27
427,-28
428,-28
429,-29
430,-29
431,-29
432,-30
