,0
0,-33
1,-31
2,-30
3,-29
4,-27
5,-26
6,-24
7,-23
8,-22
9,-22
10,-21
11,-21
12,-21
13,-20
14,-20
15,-20
16,-19
17,-19
18,-19
19,-18
20,-18
21,-17
22,-17
23,-17
24,-17
25,-17
26,-18
27,-18
28,-18
29,-18
30,-18
31,-18
32,-19
33,-19
34,-19
35,-18
36,-18
37,-18
38,-18
39,-19
40,-19
41,-19
42,-19
43,-19
44,-19
45,-19
46,-19
47,-18
48,-18
49,-18
50,-18
51,-18
52,-18
53,-18
54,-18
55,-17
56,-17
57,-16
58,-15
59,-14
60,-13
61,-12
62,-11
63,-9
64,-8
65,-7
66,-6
67,-2
68,2
69,8
70,14
71,17
72,19
73,21
74,24
75,26
76,28
77,29
78,31
79,31
80,32
81,32
82,32
83,31
84,30
85,29
86,27
87,25
88,23
89,21
90,18
91,16
92,13
93,8
94,-1
95,-11
96,-21
97,-30
98,-38
99,-45
100,-45
101,-41
102,-33
103,-10
104,31
105,87
106,153
107,225
108,295
109,357
110,403
111,419
112,415
113,399
114,346
115,277
116,206
117,140
118,89
119,66
120,54
121,46
122,37
123,27
124,14
125,0
126,-7
127,-10
128,-12
129,-14
130,-15
131,-16
132,-16
133,-16
134,-16
135,-16
136,-16
137,-14
138,-13
139,-11
140,-8
141,-6
142,-4
143,-2
144,0
145,0
146,1
147,2
148,2
149,3
150,4
151,4
152,4
153,5
154,5
155,6
156,6
157,7
158,8
159,8
160,9
161,9
162,10
163,11
164,12
165,13
166,14
167,16
168,18
169,21
170,25
171,33
172,41
173,48
174,56
175,63
176,70
177,77
178,84
179,91
180,97
181,101
182,106
183,111
184,117
185,122
186,129
187,135
188,144
189,152
190,157
191,162
192,170
193,179
194,188
195,194
196,199
197,203
198,205
199,206
200,203
201,198
202,190
203,178
204,157
205,141
206,131
207,124
208,118
209,109
210,96
211,83
212,74
213,67
214,60
215,52
216,41
217,26
218,9
219,-2
220,-10
221,-17
222,-24
223,-33
224,-41
225,-42
226,-43
227,-43
228,-43
229,-43
230,-43
231,-42
232,-42
233,-42
234,-42
235,-41
236,-41
237,-40
238,-39
239,-38
240,-38
241,-38
242,-37
243,-37
244,-37
245,-36
246,-36
247,-35
248,-35
249,-34
250,-33
251,-32
252,-31
253,-30
254,-29
255,-28
256,-26
257,-25
258,-23
259,-20
260,-17
261,-14
262,-12
263,-11
264,-11
265,-13
266,-15
267,-18
268,-21
269,-23
270,-26
271,-28
272,-30
273,-32
274,-35
275,-37
276,-39
277,-40
278,-41
