,0
0,-85
1,-78
2,-72
3,-68
4,-65
5,-62
6,-59
7,-56
8,-54
9,-53
10,-52
11,-51
12,-51
13,-52
14,-52
15,-52
16,-52
17,-51
18,-49
19,-48
20,-46
21,-44
22,-42
23,-41
24,-40
25,-40
26,-39
27,-38
28,-37
29,-36
30,-34
31,-31
32,-28
33,-23
34,-19
35,-14
36,-9
37,-4
38,0
39,4
40,8
41,12
42,15
43,18
44,21
45,24
46,26
47,29
48,34
49,41
50,53
51,65
52,76
53,84
54,93
55,102
56,110
57,117
58,123
59,130
60,138
61,145
62,150
63,156
64,161
65,165
66,168
67,169
68,169
69,167
70,166
71,164
72,161
73,158
74,154
75,147
76,138
77,123
78,101
79,78
80,56
81,39
82,25
83,11
84,-2
85,-15
86,-29
87,-39
88,-47
89,-54
90,-62
91,-70
92,-74
93,-78
94,-82
95,-85
96,-88
97,-89
98,-90
99,-90
100,-89
101,-88
102,-87
103,-87
104,-86
105,-84
106,-82
107,-80
108,-79
109,-78
110,-77
111,-77
112,-77
113,-77
114,-77
115,-78
116,-78
117,-77
118,-77
119,-76
120,-75
121,-73
122,-72
123,-70
124,-70
125,-69
126,-69
127,-69
128,-69
129,-69
130,-69
131,-69
132,-69
133,-68
134,-67
135,-66
136,-64
137,-63
138,-62
139,-61
140,-61
141,-61
142,-61
143,-61
144,-61
145,-61
146,-61
147,-60
148,-59
149,-57
150,-56
151,-55
152,-55
153,-55
154,-55
155,-56
156,-56
157,-57
158,-58
159,-58
160,-59
161,-60
162,-60
163,-60
164,-59
165,-59
166,-59
167,-59
168,-60
169,-60
170,-61
171,-62
172,-62
173,-63
174,-63
175,-64
176,-64
177,-63
178,-62
179,-61
180,-61
181,-60
182,-60
183,-59
184,-58
185,-58
186,-58
187,-58
188,-57
189,-57
190,-57
191,-57
192,-57
193,-56
194,-56
195,-56
196,-55
197,-55
198,-54
199,-53
200,-52
201,-51
202,-50
203,-48
204,-47
205,-46
206,-45
207,-44
208,-43
209,-42
210,-40
211,-37
212,-33
213,-28
214,-24
215,-20
216,-16
217,-13
218,-11
219,-8
220,-5
221,-1
222,2
223,7
224,12
225,18
226,24
227,28
228,32
229,36
230,38
231,41
232,42
233,43
234,43
235,42
236,39
237,36
238,32
239,28
240,23
241,11
242,-10
243,-28
244,-40
245,-46
246,-49
247,-52
248,-55
249,-58
250,-59
251,-60
252,-60
253,-59
254,-57
255,-56
256,-53
257,-54
258,-66
259,-75
260,-85
261,-89
262,-85
263,-76
264,-49
265,3
266,84
267,196
268,334
269,486
270,633
271,756
272,830
273,836
274,792
275,656
276,464
277,242
278,26
279,-147
280,-264
281,-310
282,-325
283,-312
284,-273
285,-220
286,-169
287,-125
288,-102
289,-90
290,-85
291,-80
292,-76
293,-72
294,-66
295,-61
296,-56
297,-52
298,-50
299,-48
300,-46
301,-46
302,-45
303,-44
304,-42
305,-40
306,-38
307,-35
308,-32
309,-29
310,-26
311,-23
312,-21
