,0
0,-302
1,-305
2,-306
3,-305
4,-302
5,-297
6,-291
7,-285
8,-279
9,-272
10,-266
11,-259
12,-254
13,-249
14,-245
15,-240
16,-231
17,-218
18,-203
19,-187
20,-172
21,-156
22,-140
23,-124
24,-105
25,-80
26,-48
27,8
28,73
29,147
30,229
31,308
32,378
33,447
34,518
35,582
36,616
37,636
38,648
39,656
40,661
41,665
42,669
43,673
44,676
45,678
46,678
47,674
48,666
49,656
50,643
51,624
52,608
53,593
54,578
55,559
56,542
57,528
58,516
59,504
60,493
61,481
62,469
63,457
64,443
65,426
66,407
67,389
68,372
69,352
70,335
71,320
72,307
73,297
74,290
75,285
76,282
77,278
78,273
79,268
80,262
81,256
82,249
83,240
84,229
85,217
86,206
87,196
88,191
89,187
90,184
91,181
92,179
93,177
94,176
95,174
96,172
97,169
98,166
99,164
100,162
101,160
102,159
103,157
104,155
105,153
106,150
107,146
108,142
109,137
110,132
111,128
112,124
113,120
114,115
115,112
116,109
117,108
118,106
119,105
120,103
121,101
122,99
123,98
124,96
125,95
126,94
127,94
128,94
129,94
130,94
131,95
132,95
133,95
134,95
135,95
136,95
137,95
138,94
139,93
140,92
141,92
142,92
143,92
144,92
145,92
146,93
147,94
148,96
149,97
150,98
151,99
152,101
153,104
154,107
155,111
156,115
157,123
158,146
159,166
160,176
161,182
162,188
163,193
164,197
165,201
166,204
167,207
168,208
169,209
170,210
171,209
172,208
173,206
174,204
175,201
176,198
177,194
178,189
179,186
180,182
181,176
182,167
183,157
184,148
185,141
186,135
187,129
188,122
189,116
190,112
191,110
192,113
193,118
194,127
195,138
196,160
197,194
198,243
199,291
200,308
201,320
202,317
203,282
204,224
205,156
206,83
207,5
208,-67
209,-128
210,-163
211,-176
212,-167
213,-140
214,-98
215,-47
216,-16
217,15
218,43
219,64
220,80
221,97
222,109
223,116
224,121
225,127
226,134
227,140
228,146
229,151
230,157
231,162
232,167
233,173
234,181
235,189
236,197
237,203
238,209
239,215
240,220
241,224
242,229
243,233
244,236
245,239
246,242
247,246
248,253
249,267
250,283
251,299
252,312
253,323
254,332
255,341
256,351
257,363
258,379
259,388
260,394
261,400
262,405
263,410
264,414
265,418
266,421
267,425
268,430
269,436
270,446
271,455
272,464
273,470
274,476
275,480
276,483
277,483
278,479
279,471
280,460
281,440
282,409
283,386
284,369
285,352
286,328
287,301
288,278
289,253
290,227
291,202
292,176
293,150
294,124
295,97
296,86
297,82
298,79
299,78
300,77
301,76
302,76
303,75
304,74
305,73
306,71
307,69
308,69
309,69
310,69
311,68
312,67
313,66
314,64
315,61
316,55
317,39
318,23
319,3
320,-22
321,-48
322,-73
323,-97
324,-125
325,-149
326,-168
327,-189
328,-212
329,-234
330,-251
331,-267
332,-284
333,-302
334,-318
335,-332
336,-342
337,-350
338,-354
339,-358
340,-360
341,-362
342,-363
343,-364
344,-363
345,-361
346,-357
347,-352
348,-347
349,-341
350,-336
351,-329
352,-322
353,-317
354,-314
355,-316
356,-320
357,-326
358,-332
359,-339
360,-349
361,-360
362,-369
363,-379
364,-388
365,-397
366,-406
367,-417
368,-428
369,-437
370,-444
371,-451
372,-458
373,-465
374,-472
375,-479
376,-486
377,-490
378,-495
379,-499
380,-503
381,-508
382,-511
383,-514
384,-516
385,-518
386,-518
387,-518
388,-515
389,-512
390,-507
391,-502
392,-497
393,-491
394,-486
395,-481
396,-476
397,-470
398,-464
399,-459
400,-453
401,-449
402,-446
403,-444
404,-444
405,-445
406,-447
407,-451
