,0
0,70
1,19
2,-31
3,-63
4,-72
5,-77
6,-81
7,-83
8,-86
9,-88
10,-90
11,-92
12,-93
13,-96
14,-99
15,-102
16,-100
17,-92
18,-82
19,-73
20,-64
21,-55
22,-48
23,-40
24,-31
25,-17
26,0
27,10
28,15
29,19
30,23
31,25
32,28
33,31
34,34
35,36
36,39
37,41
38,44
39,46
40,47
41,49
42,50
43,50
44,51
45,52
46,54
47,55
48,56
49,57
50,58
51,59
52,60
53,60
54,61
55,62
56,62
57,63
58,64
59,65
60,66
61,67
62,68
63,69
64,70
65,71
66,73
67,74
68,76
69,78
70,80
71,83
72,87
73,92
74,96
75,101
76,105
77,109
78,112
79,116
80,120
81,126
82,135
83,141
84,142
85,142
86,143
87,143
88,143
89,144
90,144
91,144
92,144
93,142
94,139
95,134
96,129
97,122
98,114
99,100
100,86
101,71
102,59
103,49
104,40
105,32
106,26
107,20
108,12
109,0
110,-14
111,-22
112,-27
113,-31
114,-35
115,-38
116,-40
117,-43
118,-45
119,-48
120,-50
121,-51
122,-53
123,-55
124,-57
125,-60
126,-63
127,-65
128,-65
129,-62
130,-60
131,-58
132,-56
133,-55
134,-54
135,-51
136,-48
137,-45
138,-42
139,-40
140,-38
141,-36
142,-34
143,-33
144,-32
145,-31
146,-31
147,-31
148,-31
149,-30
150,-28
151,-26
152,-25
153,-24
154,-23
155,-22
156,-21
157,-20
158,-19
159,-19
160,-20
161,-19
162,-19
163,-18
164,-16
165,-15
166,-14
167,-14
168,-14
169,-13
170,-12
171,-12
172,-12
173,-12
174,-13
175,-13
176,-12
177,-11
178,-10
179,-8
180,-8
181,-9
182,-10
183,-11
184,-12
185,-15
186,-17
187,-19
188,-21
189,-24
190,-26
191,-27
192,-27
193,-28
194,-28
195,-29
196,-30
197,-31
198,-31
199,-32
200,-32
201,-32
202,-31
203,-28
204,-25
205,-21
206,-16
207,-10
208,-4
209,4
210,18
211,27
212,31
213,34
214,37
215,40
216,42
217,42
218,42
219,41
220,39
221,37
222,35
223,33
224,29
225,26
226,25
227,25
228,27
229,30
230,34
231,39
232,47
233,48
234,43
235,40
236,38
237,35
238,32
239,30
240,30
241,32
242,36
243,41
244,47
245,55
246,60
247,56
248,50
249,45
250,41
251,37
252,33
253,30
254,29
255,30
256,31
257,32
258,34
259,38
260,44
261,27
262,14
263,7
264,2
265,-2
266,-6
267,-10
268,-12
269,-15
270,-18
271,-22
272,-29
273,-48
274,-65
275,-74
276,-84
277,-95
278,-102
279,-108
280,-113
281,-117
282,-121
283,-126
284,-130
285,-134
286,-140
287,-148
288,-162
289,-175
290,-190
291,-214
292,-230
293,-238
294,-244
295,-246
296,-244
297,-239
298,-230
299,-200
300,-162
301,-122
302,-79
303,-52
304,-30
305,-14
306,-13
307,-25
308,-43
309,-67
310,-111
311,-149
312,-193
313,-221
314,-239
315,-248
316,-254
317,-260
318,-268
319,-274
320,-281
321,-289
322,-299
323,-306
324,-306
325,-299
326,-288
327,-274
328,-256
329,-240
330,-224
331,-209
332,-195
333,-188
334,-183
335,-180
336,-177
337,-173
338,-170
339,-167
340,-164
341,-160
342,-157
343,-153
344,-150
345,-148
346,-146
347,-144
348,-142
349,-140
350,-137
351,-134
352,-131
353,-127
354,-124
355,-120
356,-116
357,-112
358,-109
359,-107
360,-105
361,-103
362,-102
363,-100
364,-98
365,-97
366,-94
367,-92
368,-89
369,-86
370,-83
371,-80
372,-78
373,-76
374,-74
375,-73
376,-72
377,-71
378,-69
379,-67
380,-65
381,-62
382,-59
383,-55
384,-48
385,-39
386,-30
387,-20
388,-12
389,-7
390,-2
391,2
392,7
393,11
394,14
395,17
396,19
397,22
398,24
399,27
400,30
401,31
402,34
403,37
404,41
405,44
406,45
407,44
408,40
409,33
410,25
411,16
412,5
413,-11
414,-27
415,-44
416,-53
417,-59
418,-64
419,-69
420,-72
421,-76
422,-78
423,-79
424,-78
425,-76
426,-73
427,-70
428,-65
429,-58
430,-51
431,-41
432,-24
433,-7
434,7
435,31
436,65
437,95
438,116
439,136
440,143
441,147
442,151
443,154
444,157
445,159
446,162
447,164
448,166
449,168
450,169
451,170
452,171
453,171
454,171
455,171
456,170
457,170
458,170
459,170
460,169
461,168
462,167
463,165
464,163
465,161
466,158
467,156
468,153
469,151
470,149
471,148
472,147
473,146
474,145
475,144
476,143
477,142
478,142
479,141
480,140
481,139
482,138
