,0
0,-55
1,-57
2,-59
3,-61
4,-62
5,-63
6,-64
7,-66
8,-67
9,-68
10,-68
11,-68
12,-68
13,-68
14,-68
15,-68
16,-67
17,-67
18,-66
19,-65
20,-65
21,-64
22,-63
23,-62
24,-61
25,-60
26,-59
27,-57
28,-53
29,-48
30,-45
31,-42
32,-39
33,-36
34,-33
35,-30
36,-26
37,-24
38,-22
39,-21
40,-20
41,-21
42,-22
43,-24
44,-25
45,-28
46,-30
47,-33
48,-36
49,-39
50,-42
51,-46
52,-50
53,-55
54,-60
55,-67
56,-74
57,-80
58,-86
59,-91
60,-96
61,-101
62,-105
63,-108
64,-112
65,-115
66,-119
67,-123
68,-128
69,-132
70,-137
71,-144
72,-151
73,-158
74,-164
75,-169
76,-174
77,-182
78,-195
79,-210
80,-219
81,-224
82,-228
83,-231
84,-232
85,-233
86,-234
87,-234
88,-234
89,-232
90,-231
91,-230
92,-228
93,-226
94,-225
95,-223
96,-220
97,-218
98,-216
99,-214
100,-212
101,-210
102,-207
103,-205
104,-202
105,-198
106,-194
107,-186
108,-171
109,-157
110,-137
111,-113
112,-88
113,-67
114,-47
115,-29
116,-4
117,34
118,83
119,135
120,181
121,207
122,233
123,257
124,280
125,297
126,304
127,308
128,310
129,312
130,313
131,314
132,316
133,317
134,318
135,319
136,320
137,321
138,323
139,327
140,325
141,313
142,302
143,292
144,280
145,266
146,244
147,213
148,183
149,157
150,132
151,112
152,86
153,49
154,7
155,-29
156,-50
157,-70
158,-93
159,-115
160,-130
161,-137
162,-142
163,-147
164,-150
165,-151
166,-149
167,-144
168,-137
169,-126
170,-104
171,-75
172,-48
173,-5
174,42
175,103
176,169
177,226
178,244
179,223
180,162
181,16
182,-195
183,-469
184,-783
185,-1094
186,-1357
187,-1540
188,-1644
189,-1666
190,-1659
191,-1597
192,-1508
193,-1413
194,-1315
195,-1204
196,-1081
197,-952
198,-830
199,-726
200,-648
201,-586
202,-537
203,-494
204,-451
205,-422
206,-389
207,-360
208,-320
209,-278
210,-234
211,-193
212,-155
213,-116
214,-94
215,-83
216,-78
217,-74
218,-71
219,-67
220,-64
221,-61
222,-57
223,-53
224,-46
225,-36
226,-25
227,-13
228,-5
229,1
230,7
231,13
232,20
233,26
234,33
235,44
236,61
237,77
238,97
239,119
240,139
241,161
242,181
243,197
244,214
245,225
246,232
247,238
248,243
249,248
250,252
251,258
252,270
253,291
254,312
255,337
256,365
257,392
258,436
259,489
260,550
261,613
262,675
263,734
264,795
265,853
266,907
267,956
268,1000
269,1025
270,1051
271,1076
272,1099
273,1123
274,1136
275,1142
276,1147
277,1150
278,1153
279,1154
280,1155
281,1154
282,1152
283,1149
284,1144
285,1138
286,1130
287,1112
288,1083
289,1042
290,987
291,923
292,860
293,797
294,732
295,666
296,595
297,517
298,435
299,354
300,280
301,212
302,140
303,64
304,-7
305,-68
306,-119
307,-172
308,-206
309,-243
310,-278
311,-309
312,-343
313,-371
314,-392
315,-416
316,-434
317,-448
318,-458
319,-463
320,-466
321,-467
322,-469
323,-470
324,-472
325,-473
326,-474
327,-474
328,-471
329,-465
330,-459
331,-452
332,-444
333,-433
334,-421
335,-412
336,-402
337,-389
338,-373
339,-357
340,-343
341,-332
342,-317
343,-301
344,-289
345,-280
346,-272
347,-267
348,-264
349,-262
350,-261
351,-259
352,-257
353,-253
354,-251
355,-257
356,-270
357,-282
358,-294
359,-307
360,-319
361,-334
362,-351
363,-367
364,-379
365,-387
366,-394
367,-403
368,-416
369,-428
370,-434
371,-439
372,-443
373,-447
374,-451
375,-455
376,-458
377,-462
378,-465
379,-467
380,-469
381,-471
382,-471
383,-470
384,-468
385,-466
386,-464
387,-462
388,-461
389,-459
390,-456
391,-453
392,-450
393,-447
394,-444
395,-441
396,-437
397,-431
398,-424
399,-418
400,-413
401,-408
402,-404
403,-397
404,-388
405,-371
406,-354
407,-333
408,-304
409,-283
410,-271
411,-260
412,-247
413,-233
414,-215
415,-192
416,-180
417,-171
418,-164
419,-156
420,-146
421,-132
422,-106
423,-69
424,-10
425,63
426,146
427,225
428,299
429,367
430,424
431,479
432,516
433,538
434,550
435,559
436,565
437,566
438,565
439,561
440,555
441,548
442,536
443,509
444,482
445,462
446,443
447,419
448,393
449,382
450,376
451,372
452,367
453,363
454,358
455,355
456,351
457,344
458,330
459,307
460,272
461,221
462,159
463,98
464,42
465,-10
466,-60
467,-110
468,-141
469,-167
470,-186
471,-202
472,-221
473,-248
474,-276
475,-304
476,-319
477,-327
478,-333
479,-337
480,-339
481,-339
482,-338
483,-334
484,-330
485,-324
486,-314
487,-292
488,-246
489,-168
490,-59
491,67
492,186
493,264
494,273
495,243
496,149
497,50
498,-21
499,-60
500,-89
501,-112
502,-136
503,-151
504,-161
505,-168
506,-175
507,-181
508,-185
509,-189
510,-195
511,-209
512,-230
513,-239
514,-245
515,-249
516,-250
517,-248
518,-244
519,-239
520,-234
521,-228
522,-226
523,-234
524,-252
525,-268
526,-286
527,-302
528,-316
529,-327
530,-336
531,-344
532,-350
533,-353
534,-355
535,-355
536,-355
537,-355
538,-355
539,-354
540,-355
541,-356
542,-357
543,-358
544,-359
545,-360
546,-360
547,-361
548,-361
549,-362
550,-363
551,-364
552,-366
553,-369
554,-375
555,-374
556,-356
557,-307
558,-226
559,-111
560,40
561,223
562,416
563,589
564,706
565,721
566,682
567,513
568,285
569,53
570,-134
571,-258
572,-333
573,-365
574,-378
575,-384
576,-389
577,-394
578,-397
579,-402
580,-408
581,-413
582,-418
583,-423
584,-427
585,-431
586,-435
587,-439
588,-442
589,-446
590,-448
591,-450
592,-450
593,-448
594,-444
595,-439
596,-431
597,-424
598,-416
599,-409
600,-404
601,-399
602,-395
603,-391
604,-388
605,-387
606,-385
607,-384
608,-383
609,-381
610,-378
611,-376
612,-374
613,-371
614,-369
615,-365
616,-362
617,-360
618,-357
619,-356
620,-354
621,-351
622,-348
623,-345
624,-341
