,0
0,123
1,124
2,124
3,125
4,124
5,121
6,116
7,110
8,104
9,100
10,96
11,91
12,87
13,82
14,78
15,74
16,72
17,70
18,68
19,66
20,64
21,60
22,54
23,42
24,30
25,21
26,15
27,9
28,2
29,-3
30,-9
31,-20
32,-35
33,-53
34,-71
35,-89
36,-106
37,-116
38,-122
39,-128
40,-132
41,-135
42,-135
43,-136
44,-136
45,-136
46,-137
47,-137
48,-138
49,-139
50,-138
51,-130
52,-119
53,-105
54,-86
55,-73
56,-63
57,-55
58,-47
59,-37
60,-26
61,-18
62,-10
63,-3
64,2
65,7
66,10
67,13
68,16
69,19
70,22
71,27
72,31
73,35
74,38
75,44
76,53
77,52
78,41
79,34
80,29
81,25
82,21
83,19
84,19
85,20
86,22
87,25
88,28
89,30
90,32
91,34
92,36
93,37
94,38
95,38
96,36
97,32
98,26
99,20
100,15
101,10
102,4
103,-1
104,-7
105,-11
106,-14
107,-13
108,-12
109,-10
110,-8
111,-6
112,-4
113,-1
114,2
115,6
116,10
117,11
118,9
119,4
120,-1
121,-8
122,-17
123,-30
124,-44
125,-57
126,-67
127,-77
128,-83
129,-84
130,-83
131,-81
132,-78
133,-74
134,-85
135,-93
136,-97
137,-102
138,-105
139,-107
140,-106
141,-101
142,-95
143,-88
144,-81
145,-74
146,-66
147,-57
148,-49
149,-42
150,-35
151,-31
152,-28
153,-25
154,-23
155,-21
156,-20
157,-19
158,-18
159,-17
160,-16
161,-16
162,-15
163,-15
164,-15
165,-15
166,-16
167,-17
168,-17
169,-18
170,-17
171,-17
172,-17
173,-18
174,-18
175,-18
176,-17
177,-16
178,-15
179,-14
180,-13
181,-12
182,-6
183,-7
184,-24
185,-73
186,-142
187,-239
188,-364
189,-505
190,-645
191,-751
192,-770
193,-753
194,-643
195,-487
196,-333
197,-213
198,-139
199,-113
200,-100
201,-86
202,-60
203,-26
204,-17
205,-11
206,-8
207,-6
208,-6
209,-6
210,-7
211,-9
212,-10
213,-11
214,-12
215,-13
216,-14
217,-15
218,-17
219,-18
220,-19
221,-21
222,-23
223,-24
224,-25
225,-26
226,-27
227,-28
228,-28
229,-28
230,-28
231,-28
232,-28
233,-28
234,-29
235,-31
236,-33
237,-34
238,-36
239,-38
240,-40
241,-42
242,-44
243,-45
244,-46
245,-47
246,-48
247,-51
248,-54
249,-61
250,-74
251,-86
252,-94
253,-99
254,-104
255,-108
256,-112
257,-117
258,-121
259,-125
260,-129
261,-133
262,-138
263,-141
264,-143
265,-143
266,-141
267,-138
268,-134
269,-127
270,-114
271,-91
272,-73
273,-59
274,-42
275,-29
276,-17
277,-5
278,8
279,19
280,26
281,32
282,38
283,44
284,49
285,55
286,66
287,80
288,82
289,83
290,85
291,86
292,85
293,81
294,75
295,72
296,69
297,67
298,65
299,64
300,63
301,62
302,62
303,62
304,64
305,65
306,66
307,66
308,68
309,69
310,71
311,74
312,76
313,78
314,79
315,79
316,80
317,81
318,82
319,82
320,83
321,85
322,87
323,89
324,91
325,91
326,90
327,87
328,83
329,79
330,76
331,71
332,65
333,59
334,53
335,47
336,44
337,41
338,38
339,36
340,34
341,31
342,29
343,26
344,23
345,20
346,17
347,14
348,10
349,2
350,-11
351,-22
352,-27
353,-30
354,-33
355,-35
356,-37
357,-39
358,-40
359,-40
360,-39
361,-37
362,-34
363,-30
364,-26
365,-20
366,-14
367,-3
368,8
369,21
370,37
371,52
372,62
373,65
374,66
375,67
376,68
377,69
378,70
379,70
380,71
381,72
382,72
383,72
384,72
385,71
386,70
387,70
388,70
389,70
390,69
391,68
392,67
393,66
394,65
395,64
396,63
397,62
398,59
399,57
400,54
401,52
402,32
403,-16
404,-96
405,-209
406,-351
407,-496
408,-616
409,-678
410,-678
411,-616
412,-476
413,-299
414,-133
415,-15
416,19
417,20
418,6
419,-1
420,11
421,52
422,94
423,109
424,114
425,108
426,98
427,93
428,89
429,86
430,84
431,82
432,80
433,78
434,75
435,72
436,69
437,66
438,63
439,61
440,59
441,57
442,55
443,54
444,52
445,50
446,47
447,44
448,41
449,39
450,36
451,34
452,31
453,28
454,26
455,23
456,19
457,13
458,2
459,-7
460,-17
461,-29
462,-43
463,-53
464,-59
465,-63
466,-66
467,-69
468,-72
469,-77
470,-82
471,-87
472,-93
473,-99
474,-107
475,-115
476,-119
477,-123
478,-126
479,-129
480,-132
481,-135
482,-138
483,-139
484,-140
485,-139
486,-137
487,-134
488,-129
489,-123
490,-111
491,-88
492,-65
493,-43
494,-20
495,0
496,15
497,26
498,37
499,42
500,46
501,49
502,51
503,53
504,53
505,53
506,51
507,48
508,45
509,40
510,36
511,31
512,21
513,14
514,12
515,11
516,9
517,7
518,8
519,19
520,28
521,36
522,41
523,43
524,45
525,47
526,49
527,51
528,47
529,39
530,31
531,22
532,17
533,15
534,12
535,9
536,8
537,12
538,21
539,30
540,39
541,47
542,54
543,59
544,63
545,67
546,69
547,69
548,67
549,65
550,63
551,61
552,59
553,56
554,52
555,46
556,38
557,27
558,16
559,6
560,-2
561,-10
562,-17
563,-23
564,-28
565,-33
566,-36
567,-39
568,-42
569,-43
570,-44
571,-43
572,-41
573,-39
574,-37
575,-34
576,-32
577,-31
578,-31
579,-32
580,-33
581,-39
582,-36
583,-20
584,-5
585,6
586,14
587,19
588,22
589,24
590,26
591,28
592,30
593,31
594,31
595,31
596,30
597,28
598,26
599,22
600,19
601,13
602,3
603,-7
604,-21
605,-36
606,-45
607,-50
608,-53
609,-54
610,-50
611,-43
612,-31
613,-13
614,3
615,13
616,6
617,-14
618,-72
619,-160
620,-277
621,-412
622,-550
623,-666
624,-711
625,-703
626,-615
627,-468
628,-307
629,-169
630,-80
631,-51
632,-42
633,-37
634,-34
635,-31
636,-17
637,15
638,33
639,42
640,45
641,48
642,51
643,52
644,52
645,52
646,52
647,51
648,48
649,45
650,42
651,39
652,36
653,30
654,24
655,18
656,14
657,10
658,7
659,4
660,1
661,-2
662,-5
663,-9
664,-11
665,-13
666,-16
667,-18
668,-21
669,-23
670,-25
671,-27
