,0
0,-5
1,-6
2,-7
3,-9
4,-10
5,-11
6,-13
7,-14
8,-16
9,-18
10,-19
11,-17
12,-14
13,-9
14,-5
15,0
16,3
17,8
18,14
19,19
20,24
21,29
22,33
23,38
24,44
25,49
26,53
27,56
28,58
29,60
30,63
31,65
32,67
33,68
34,67
35,64
36,58
37,52
38,44
39,31
40,20
41,12
42,6
43,0
44,-7
45,-13
46,-16
47,-19
48,-22
49,-25
50,-29
51,-31
52,-32
53,-33
54,-33
55,-33
56,-33
57,-33
58,-31
59,-28
60,-24
61,-20
62,-16
63,0
64,61
65,159
66,298
67,466
68,649
69,792
70,845
71,834
72,724
73,523
74,319
75,135
76,8
77,-40
78,-53
79,-63
80,-70
81,-73
82,-75
83,-76
84,-75
85,-75
86,-75
87,-75
88,-75
89,-74
90,-74
91,-73
92,-73
93,-72
94,-72
95,-72
96,-72
97,-71
98,-70
99,-67
100,-64
101,-61
102,-56
103,-50
104,-37
105,-25
106,-18
107,-13
108,-10
109,-7
110,-4
111,0
112,3
113,7
114,11
115,14
116,19
117,25
118,31
119,36
120,39
121,42
122,45
123,49
124,54
125,59
126,67
127,76
128,84
129,92
130,99
131,103
132,105
133,108
134,109
135,111
136,112
137,113
138,114
139,115
140,115
141,115
142,114
143,111
144,108
145,104
146,99
147,95
148,90
149,84
150,77
151,71
152,67
153,63
154,59
155,52
156,42
157,28
158,15
159,2
160,-14
161,-25
162,-35
163,-41
164,-42
165,-42
166,-41
167,-41
168,-40
169,-40
170,-40
171,-41
172,-42
173,-42
174,-42
175,-41
176,-39
177,-38
178,-37
179,-34
180,-33
181,-33
182,-34
183,-34
184,-35
185,-36
186,-36
187,-37
188,-37
189,-36
190,-34
191,-31
192,-27
193,-23
194,-19
195,-14
196,-10
197,-7
198,-6
199,-6
200,-6
201,-6
202,-7
203,-7
204,-7
205,-7
206,-6
207,-6
208,-6
209,-6
210,-6
211,-7
212,-7
213,-7
214,-8
215,-8
216,-8
217,-8
218,-7
219,-6
220,-4
221,-2
222,-1
223,0
224,3
225,6
226,9
227,14
228,26
229,40
230,59
231,80
232,98
233,115
234,143
235,184
236,232
237,288
238,345
239,395
240,447
241,503
242,557
243,600
244,623
245,631
246,633
247,630
248,620
249,591
250,544
251,465
252,368
253,268
254,160
255,35
256,-85
257,-195
258,-287
259,-335
260,-351
261,-337
262,-297
263,-246
264,-203
265,-182
266,-170
267,-162
268,-154
269,-145
270,-137
271,-129
272,-122
273,-117
274,-112
275,-103
276,-87
277,-73
278,-63
279,-59
280,-56
281,-54
282,-53
283,-54
284,-60
285,-68
286,-72
287,-75
288,-78
289,-81
290,-84
291,-86
292,-88
293,-89
294,-89
295,-89
296,-87
297,-85
298,-83
299,-79
300,-75
301,-70
302,-65
303,-57
304,-50
305,-44
306,-38
307,-32
308,-25
309,-18
310,-10
311,-4
312,0
313,6
314,12
315,18
316,25
317,31
318,37
319,43
320,49
321,54
322,58
323,62
324,65
325,69
326,72
327,75
328,77
