,0
0,-125
1,-135
2,-141
3,-147
4,-152
5,-156
6,-161
7,-165
8,-170
9,-174
10,-180
11,-186
12,-192
13,-196
14,-200
15,-204
16,-208
17,-210
18,-211
19,-211
20,-210
21,-208
22,-206
23,-202
24,-196
25,-184
26,-159
27,-130
28,-102
29,-75
30,-51
31,-30
32,-8
33,15
34,29
35,32
36,34
37,35
38,36
39,37
40,37
41,36
42,35
43,34
44,34
45,33
46,33
47,31
48,30
49,29
50,29
51,29
52,31
53,32
54,33
55,35
56,37
57,40
58,43
59,45
60,46
61,46
62,44
63,41
64,39
65,38
66,36
67,34
68,33
69,32
70,31
71,31
72,30
73,30
74,30
75,30
76,31
77,31
78,32
79,32
80,32
81,32
82,32
83,32
84,32
85,32
86,32
87,32
88,33
89,33
90,33
91,33
92,32
93,32
94,31
95,30
96,29
97,28
98,28
99,28
100,28
101,28
102,28
103,29
104,29
105,30
106,31
107,32
108,32
109,33
110,33
111,34
112,34
113,35
114,36
115,37
116,38
117,39
118,41
119,43
120,45
121,46
122,47
123,48
124,48
125,47
126,46
127,45
128,42
129,40
130,37
131,34
132,31
133,29
134,25
135,18
136,11
137,5
138,0
139,-3
140,-7
141,-10
142,-13
143,-15
144,-16
145,-17
146,-17
147,-17
148,-16
149,-15
150,-14
151,-13
152,-13
153,-12
154,-13
155,-13
156,-13
157,-13
158,-12
159,-10
160,-9
161,-7
162,-4
163,0
164,3
165,7
166,12
167,15
168,19
169,26
170,32
171,35
172,34
173,34
174,34
175,34
176,34
177,35
178,36
179,37
180,41
181,47
182,53
183,62
184,75
185,76
186,69
187,48
188,-8
189,-100
190,-226
191,-366
192,-488
193,-552
194,-553
195,-500
196,-385
197,-251
198,-140
199,-70
200,-31
201,-17
202,-6
203,2
204,8
205,14
206,19
207,22
208,23
209,24
210,25
211,26
212,28
213,31
214,33
215,32
216,29
217,28
218,27
219,26
220,25
221,24
222,23
223,23
224,23
225,23
226,24
227,24
228,25
229,27
230,26
231,16
232,10
233,6
234,3
235,0
236,-2
237,-5
238,-8
239,-11
240,-14
241,-17
242,-20
243,-23
244,-26
245,-30
246,-34
247,-39
248,-44
249,-48
250,-53
251,-58
252,-63
253,-71
254,-79
255,-87
256,-96
257,-107
258,-120
259,-133
260,-142
261,-150
262,-156
263,-164
264,-172
265,-179
266,-184
267,-189
268,-193
269,-195
270,-194
271,-190
272,-185
273,-178
274,-165
275,-139
276,-114
277,-97
278,-89
279,-81
280,-73
281,-60
282,-42
283,-20
284,-3
285,9
286,19
287,31
288,47
289,55
290,58
291,62
292,64
293,67
294,68
295,68
296,68
297,67
298,67
299,66
300,65
301,64
302,62
303,59
304,58
305,56
306,51
307,47
308,46
309,50
310,56
311,60
312,65
313,69
314,72
315,72
316,69
317,66
318,62
319,58
320,52
321,47
322,46
323,49
324,53
325,57
326,61
327,65
328,66
329,63
330,57
331,50
332,45
333,39
334,34
335,30
336,30
337,32
338,36
339,40
340,42
341,44
342,47
343,49
344,50
345,52
346,53
347,54
348,52
349,50
350,48
351,46
352,43
353,40
354,38
355,35
356,32
357,30
358,28
359,26
360,23
361,22
362,20
363,20
364,20
365,21
366,21
367,21
368,22
369,22
370,22
371,22
372,23
373,22
374,22
375,23
376,23
377,24
378,24
379,24
380,23
381,21
382,18
383,15
