,0
0,-91
1,-89
2,-87
3,-86
4,-85
5,-84
6,-82
7,-80
8,-78
9,-75
10,-71
11,-63
12,-56
13,-50
14,-43
15,-33
16,-23
17,-13
18,-3
19,3
20,13
21,27
22,42
23,56
24,69
25,82
26,96
27,108
28,120
29,131
30,149
31,169
32,192
33,220
34,251
35,288
36,331
37,378
38,431
39,490
40,552
41,611
42,672
43,735
44,802
45,875
46,948
47,1018
48,1084
49,1148
50,1208
51,1262
52,1313
53,1360
54,1402
55,1438
56,1470
57,1500
58,1528
59,1553
60,1568
61,1593
62,1620
63,1652
64,1687
65,1721
66,1750
67,1764
68,1773
69,1779
70,1779
71,1773
72,1759
73,1731
74,1694
75,1650
76,1605
77,1565
78,1525
79,1482
80,1436
81,1388
82,1337
83,1288
84,1245
85,1211
86,1194
87,1189
88,1201
89,1238
90,1304
91,1396
92,1510
93,1637
94,1763
95,1869
96,1929
97,1932
98,1886
99,1759
100,1578
101,1367
102,1154
103,974
104,841
105,760
106,718
107,698
108,681
109,664
110,636
111,609
112,585
113,563
114,550
115,536
116,522
117,507
118,493
119,470
120,447
121,431
122,412
123,397
124,375
125,352
126,337
127,319
128,303
129,290
130,274
131,256
132,239
133,224
134,214
135,207
136,200
137,188
138,174
139,159
140,143
141,129
142,117
143,103
144,89
145,77
146,69
147,64
148,61
149,60
150,62
151,67
152,75
153,88
154,102
155,118
156,135
157,154
158,175
159,192
160,215
161,236
162,261
163,278
164,293
165,305
166,316
167,323
168,330
169,333
170,333
171,330
172,323
173,305
174,276
175,241
176,204
177,162
178,114
179,64
180,14
181,-31
182,-74
183,-110
184,-142
185,-160
186,-188
187,-216
188,-232
189,-249
190,-266
191,-279
192,-287
193,-294
194,-301
195,-307
196,-312
197,-318
198,-324
199,-330
200,-338
201,-346
202,-354
203,-362
204,-371
205,-381
206,-390
207,-394
208,-396
209,-398
210,-399
211,-400
212,-402
213,-404
214,-408
215,-411
216,-415
217,-417
218,-420
219,-423
220,-426
221,-429
222,-432
223,-436
224,-438
225,-441
226,-445
227,-449
228,-452
229,-454
230,-455
231,-457
232,-459
233,-461
234,-462
235,-463
236,-464
237,-463
238,-460
239,-456
240,-452
241,-448
242,-445
243,-445
244,-445
245,-444
246,-443
247,-442
248,-440
249,-439
250,-437
251,-434
252,-432
253,-429
254,-427
255,-423
256,-413
257,-404
258,-398
259,-390
260,-375
261,-361
262,-347
263,-333
264,-321
265,-309
266,-292
267,-269
268,-247
269,-225
270,-207
271,-193
272,-182
273,-169
274,-160
275,-153
276,-146
277,-139
278,-132
279,-127
280,-122
281,-118
282,-114
283,-112
284,-111
285,-110
286,-110
287,-110
288,-114
289,-122
290,-130
291,-140
292,-148
293,-153
294,-155
295,-156
296,-157
297,-158
298,-158
299,-158
300,-159
301,-161
302,-162
303,-163
304,-165
305,-169
306,-174
307,-181
308,-191
309,-194
310,-188
311,-166
312,-120
313,-51
314,44
315,169
316,316
317,476
318,627
319,751
320,821
321,829
322,792
323,681
324,522
325,337
326,149
327,-16
328,-147
329,-236
330,-274
331,-286
332,-275
333,-260
334,-247
335,-240
336,-237
337,-234
338,-232
339,-230
340,-229
341,-228
342,-228
343,-227
344,-226
345,-225
346,-222
347,-219
348,-214
349,-209
350,-201
351,-194
352,-188
353,-185
354,-183
355,-182
356,-179
357,-176
358,-172
359,-169
360,-165
361,-162
362,-160
363,-160
364,-158
365,-156
366,-153
367,-149
368,-145
369,-142
370,-140
371,-138
372,-136
373,-135
374,-130
375,-118
376,-108
377,-99
378,-89
379,-78
380,-64
381,-48
382,-31
383,-15
384,0
385,18
386,37
387,58
