,0
0,86
1,82
2,78
3,73
4,67
5,57
6,49
7,41
8,32
9,22
10,10
11,0
12,-8
13,-17
14,-26
15,-32
16,-37
17,-41
18,-44
19,-47
20,-51
21,-54
22,-57
23,-60
24,-64
25,-67
26,-71
27,-76
28,-81
29,-87
30,-95
31,-105
32,-113
33,-121
34,-129
35,-135
36,-142
37,-149
38,-155
39,-160
40,-164
41,-168
42,-171
43,-174
44,-176
45,-178
46,-179
47,-181
48,-182
49,-184
50,-185
51,-186
52,-188
53,-189
54,-191
55,-193
56,-195
57,-197
58,-198
59,-199
60,-200
61,-201
62,-203
63,-204
64,-205
65,-207
66,-209
67,-211
68,-213
69,-215
70,-217
71,-218
72,-218
73,-217
74,-217
75,-215
76,-214
77,-213
78,-211
79,-210
80,-208
81,-207
82,-206
83,-204
84,-203
85,-202
86,-199
87,-197
88,-196
89,-196
90,-200
91,-206
92,-214
93,-224
94,-239
95,-255
96,-263
97,-267
98,-270
99,-274
100,-277
101,-279
102,-281
103,-282
104,-283
105,-284
106,-284
107,-284
108,-283
109,-281
110,-279
111,-276
112,-273
113,-268
114,-264
115,-260
116,-250
117,-224
118,-171
119,-88
120,27
121,167
122,312
123,429
124,463
125,449
126,342
127,183
128,13
129,-132
130,-220
131,-242
132,-239
133,-206
134,-168
135,-156
136,-148
137,-141
138,-135
139,-129
140,-120
141,-109
142,-97
143,-84
144,-79
145,-76
146,-75
147,-74
148,-73
149,-72
150,-71
151,-69
152,-67
153,-64
154,-60
155,-55
156,-48
157,-38
158,-29
159,-22
160,-17
161,-12
162,-9
163,-5
164,0
165,4
166,9
167,15
168,21
169,30
170,38
171,44
172,49
173,56
174,63
175,71
176,80
177,90
178,102
179,113
180,125
181,137
182,149
183,162
184,174
185,186
186,198
187,210
188,220
189,233
190,251
191,267
192,279
193,291
194,303
195,316
196,329
197,343
198,357
199,371
200,383
201,394
202,400
203,405
204,409
205,414
206,416
207,412
208,402
209,391
210,377
211,362
212,347
213,332
214,315
215,297
216,280
217,260
218,250
219,244
220,239
221,235
222,231
223,229
224,227
225,225
226,224
227,222
228,221
229,220
230,220
231,219
232,219
233,219
234,219
235,218
236,218
237,218
238,218
239,217
240,217
241,217
242,216
243,217
244,217
245,217
246,217
247,216
248,215
249,214
250,212
251,211
252,210
253,208
254,206
255,204
256,203
257,202
258,201
259,199
260,198
261,196
262,194
263,191
264,189
265,184
266,179
267,174
268,169
269,165
270,162
271,159
272,156
273,154
274,152
275,150
276,149
277,147
278,145
279,143
280,141
281,139
282,136
283,133
284,130
285,128
286,125
287,122
288,117
289,111
290,100
291,90
292,82
293,74
294,69
295,66
296,62
297,59
298,56
299,54
300,51
301,48
302,45
303,42
304,38
305,34
306,29
307,23
308,13
309,1
310,-8
311,-18
312,-26
313,-33
314,-39
315,-45
316,-49
317,-52
318,-54
319,-56
320,-58
321,-59
322,-62
323,-64
324,-65
325,-66
326,-66
327,-64
328,-61
329,-56
330,-51
331,-46
332,-40
333,-32
334,-24
335,-16
336,-9
337,-3
338,2
339,9
340,17
341,24
342,28
343,30
344,32
345,34
346,38
347,40
348,40
349,34
350,24
351,9
352,-14
353,-36
354,-61
355,-84
356,-102
357,-123
358,-134
359,-141
360,-146
361,-149
362,-153
363,-155
364,-158
365,-160
366,-162
367,-164
368,-165
369,-166
370,-167
371,-169
372,-171
373,-175
374,-178
375,-177
376,-173
377,-163
378,-136
379,-70
380,34
381,174
382,331
383,463
384,524
385,484
386,354
387,163
388,-38
389,-200
390,-294
391,-322
392,-333
393,-333
394,-321
395,-304
396,-273
397,-247
398,-232
399,-223
400,-221
401,-222
402,-222
403,-222
404,-222
405,-222
406,-222
407,-222
408,-222
409,-223
410,-223
411,-223
412,-220
413,-217
414,-213
415,-208
416,-204
417,-198
418,-193
419,-187
420,-180
421,-172
422,-164
423,-156
424,-147
425,-139
426,-131
427,-124
428,-118
429,-114
430,-111
431,-109
432,-106
433,-104
434,-102
435,-99
436,-97
437,-94
438,-92
439,-89
440,-86
441,-83
442,-79
443,-75
444,-68
445,-53
446,-40
447,-29
448,-16
449,-1
450,12
451,27
452,42
453,58
454,73
455,85
456,96
457,106
458,118
459,132
460,146
461,155
462,162
463,167
464,170
465,171
466,169
467,164
468,156
469,147
470,137
471,121
472,106
473,89
474,76
475,65
476,54
477,43
478,33
479,23
480,11
481,-3
482,-14
483,-23
484,-27
485,-31
486,-34
487,-37
488,-40
489,-41
490,-41
491,-40
492,-38
493,-36
494,-34
495,-32
496,-30
497,-27
498,-24
499,-21
500,-18
501,-15
502,-12
503,-9
504,-6
505,-3
506,-1
507,0
508,2
509,5
510,7
511,10
512,12
513,15
514,18
515,22
516,26
517,29
518,32
519,34
520,34
521,34
522,32
523,30
524,26
525,22
526,17
527,11
528,6
529,0
530,-5
531,-10
532,-17
533,-24
534,-31
535,-38
536,-44
537,-48
538,-52
539,-54
540,-57
541,-59
542,-61
543,-63
544,-64
545,-66
546,-67
547,-69
548,-70
549,-70
550,-71
551,-71
552,-71
553,-71
554,-72
555,-71
556,-71
557,-70
558,-68
559,-65
560,-61
561,-58
562,-53
563,-49
564,-44
565,-40
566,-36
567,-32
568,-29
569,-27
570,-25
571,-23
572,-21
573,-20
574,-20
575,-19
576,-18
577,-17
578,-17
579,-16
580,-16
581,-16
582,-17
583,-17
584,-18
585,-18
586,-19
587,-20
588,-22
589,-22
590,-23
591,-23
