,0
0,46
1,45
2,44
3,44
4,46
5,48
6,49
7,49
8,46
9,44
10,41
11,37
12,33
13,30
14,33
15,42
16,52
17,58
18,65
19,70
20,75
21,79
22,83
23,84
24,84
25,83
26,80
27,77
28,73
29,71
30,69
31,68
32,66
33,64
34,62
35,61
36,62
37,62
38,63
39,64
40,65
41,66
42,68
43,70
44,71
45,71
46,70
47,69
48,68
49,67
50,66
51,65
52,64
53,62
54,59
55,57
56,56
57,55
58,53
59,51
60,45
61,38
62,30
63,24
64,22
65,21
66,22
67,25
68,29
69,35
70,46
71,47
72,39
73,34
74,29
75,25
76,21
77,19
78,19
79,20
80,23
81,26
82,31
83,40
84,47
85,50
86,49
87,49
88,49
89,49
90,49
91,48
92,47
93,46
94,43
95,41
96,40
97,39
98,39
99,40
100,41
101,43
102,45
103,47
104,49
105,52
106,54
107,57
108,59
109,62
110,65
111,68
112,72
113,79
114,95
115,103
116,106
117,110
118,115
119,118
120,118
121,111
122,98
123,76
124,42
125,26
126,20
127,14
128,8
129,3
130,0
131,-2
132,-4
133,-6
134,-8
135,-9
136,-10
137,-11
138,-11
139,-12
140,-16
141,-23
142,-3
143,56
144,136
145,243
146,385
147,565
148,775
149,1002
150,1220
151,1392
152,1454
153,1435
154,1278
155,1008
156,706
157,412
158,191
159,105
160,80
161,61
162,41
163,20
164,-21
165,-72
166,-95
167,-108
168,-116
169,-122
170,-127
171,-131
172,-134
173,-138
174,-142
175,-146
176,-148
177,-150
178,-152
179,-152
180,-152
181,-149
182,-144
183,-137
184,-131
185,-126
186,-123
187,-121
188,-119
189,-117
190,-115
191,-113
192,-112
193,-111
194,-109
195,-107
196,-105
197,-103
198,-102
199,-102
200,-101
201,-99
202,-96
203,-95
204,-93
205,-92
206,-90
207,-86
208,-76
209,-67
210,-62
211,-59
212,-55
213,-50
214,-46
215,-46
216,-53
217,-62
218,-66
219,-68
220,-70
221,-72
222,-73
223,-75
224,-78
225,-80
226,-81
227,-82
228,-82
229,-82
230,-83
231,-83
232,-83
233,-83
234,-82
235,-82
236,-82
237,-83
238,-83
239,-84
240,-84
241,-83
242,-82
243,-81
244,-78
245,-76
246,-74
247,-72
248,-69
249,-67
250,-63
251,-59
252,-55
253,-50
254,-44
255,-29
256,-12
257,0
258,11
259,20
260,26
261,32
262,37
263,42
264,46
265,49
266,49
267,47
268,43
269,39
270,35
271,31
272,28
273,25
274,19
275,12
276,6
277,3
278,3
279,5
280,6
281,8
282,9
283,11
284,13
285,16
286,17
287,18
288,19
289,19
290,21
291,22
292,21
293,19
294,15
295,12
296,9
297,8
298,7
299,4
300,0
301,-3
302,-2
303,3
304,13
305,23
306,29
307,35
308,41
309,47
310,53
311,57
312,57
313,56
314,53
315,50
316,47
317,44
318,40
319,34
320,28
321,24
322,24
323,30
324,38
325,46
326,50
327,54
328,59
329,64
330,68
331,72
332,74
333,76
334,76
335,74
336,73
337,71
338,69
339,67
340,65
341,63
342,61
343,58
344,56
345,55
346,55
347,54
348,53
349,52
350,51
351,50
352,49
353,50
354,50
355,51
356,52
357,53
358,55
359,56
360,58
361,59
362,60
363,61
364,61
365,61
366,61
367,61
368,60
369,60
370,59
371,57
372,56
373,55
374,54
375,53
376,52
377,52
378,51
379,51
380,52
381,53
382,53
383,53
384,52
385,51
386,51
387,51
388,52
389,51
390,50
391,49
392,47
393,47
394,47
395,48
396,47
397,46
398,45
399,45
400,45
401,45
402,41
403,36
404,32
405,31
406,38
407,49
408,58
409,62
410,65
411,67
