,0
0,-92
1,-115
2,-138
3,-149
4,-155
5,-159
6,-162
7,-164
8,-165
9,-165
10,-163
11,-161
12,-158
13,-155
14,-152
15,-148
16,-140
17,-132
18,-124
19,-117
20,-109
21,-105
22,-109
23,-116
24,-121
25,-125
26,-128
27,-131
28,-133
29,-132
30,-129
31,-123
32,-116
33,-110
34,-104
35,-96
36,-88
37,-83
38,-81
39,-80
40,-80
41,-79
42,-78
43,-77
44,-80
45,-86
46,-88
47,-90
48,-91
49,-92
50,-93
51,-93
52,-94
53,-96
54,-97
55,-98
56,-99
57,-99
58,-99
59,-98
60,-97
61,-96
62,-95
63,-94
64,-92
65,-90
66,-88
67,-87
68,-85
69,-83
70,-81
71,-78
72,-72
73,-58
74,-50
75,-46
76,-43
77,-40
78,-37
79,-32
80,-27
81,-22
82,-16
83,-11
84,-5
85,0
86,3
87,4
88,1
89,-3
90,-11
91,-20
92,-33
93,-53
94,-67
95,-76
96,-82
97,-87
98,-90
99,-92
100,-93
101,-93
102,-91
103,-88
104,-84
105,-80
106,-74
107,-69
108,-69
109,-76
110,-86
111,-95
112,-108
113,-107
114,-82
115,-14
116,100
117,249
118,426
119,610
120,773
121,878
122,890
123,844
124,675
125,443
126,203
127,13
128,-76
129,-106
130,-90
131,-64
132,-41
133,-35
134,-34
135,-32
136,-31
137,-31
138,-31
139,-30
140,-28
141,-26
142,-24
143,-22
144,-20
145,-19
146,-17
147,-16
148,-14
149,-10
150,-7
151,-2
152,10
153,42
154,57
155,63
156,69
157,73
158,77
159,80
160,84
161,87
162,89
163,91
164,92
165,94
166,97
167,101
168,111
169,126
170,139
171,150
172,160
173,170
174,187
175,208
176,228
177,253
178,271
179,281
180,288
181,293
182,296
183,299
184,302
185,307
186,309
187,303
188,290
189,278
190,265
191,254
192,244
193,228
194,202
195,174
196,147
197,122
198,97
199,73
200,47
201,17
202,-15
203,-45
204,-65
205,-76
206,-81
207,-84
208,-87
209,-90
210,-91
211,-93
212,-93
213,-93
214,-92
215,-89
216,-85
217,-80
218,-74
219,-67
220,-59
221,-47
222,-34
223,-23
224,-13
225,-3
226,6
227,14
228,20
229,24
230,28
231,33
232,36
233,38
234,39
235,37
236,33
237,27
238,19
239,10
240,-2
241,-24
242,-43
243,-51
244,-56
245,-59
246,-62
247,-64
248,-65
249,-67
250,-69
251,-71
252,-73
253,-76
254,-79
255,-82
256,-84
257,-86
258,-88
259,-91
260,-95
261,-101
262,-114
263,-125
264,-131
265,-136
266,-142
267,-148
268,-152
269,-143
270,-124
271,-110
272,-96
273,-84
274,-75
275,-69
276,-62
277,-53
278,-40
279,-23
280,-8
281,4
282,17
283,30
284,37
285,43
286,47
287,52
288,55
289,56
290,56
291,54
292,51
293,45
294,38
295,30
296,17
297,-5
298,-28
299,-44
300,-55
301,-64
302,-72
303,-79
304,-85
305,-92
306,-98
307,-104
308,-110
309,-117
310,-126
311,-136
312,-149
313,-166
314,-177
315,-182
316,-192
317,-200
318,-177
319,-107
320,12
321,163
322,337
323,527
324,710
325,833
326,848
327,803
328,629
329,398
330,170
331,-7
332,-115
333,-138
334,-143
335,-146
336,-149
337,-152
338,-154
339,-156
340,-156
341,-156
342,-156
343,-154
344,-152
345,-148
346,-144
347,-139
348,-135
349,-129
350,-124
351,-118
352,-110
353,-101
354,-92
355,-86
356,-82
357,-78
358,-74
359,-67
360,-57
361,-46
362,-33
363,-24
364,-18
365,-13
366,-6
367,0
368,7
369,16
370,28
371,43
372,57
373,69
