,0
0,114
1,118
2,122
3,127
4,134
5,133
6,118
7,94
8,68
9,55
10,46
11,40
12,40
13,44
14,51
15,59
16,70
17,75
18,80
19,85
20,85
21,78
22,73
23,68
24,65
25,70
26,82
27,100
28,127
29,156
30,182
31,197
32,207
33,212
34,208
35,198
36,183
37,164
38,154
39,148
40,139
41,127
42,107
43,84
44,64
45,44
46,33
47,26
48,21
49,21
50,24
51,29
52,33
53,38
54,41
55,38
56,29
57,17
58,1
59,-5
60,-8
61,-11
62,-13
63,-14
64,-13
65,-9
66,-3
67,1
68,6
69,11
70,16
71,21
72,27
73,32
74,37
75,41
76,46
77,50
78,54
79,55
80,55
81,53
82,49
83,45
84,39
85,23
86,9
87,1
88,-3
89,-4
90,-1
91,4
92,14
93,31
94,58
95,94
96,133
97,172
98,210
99,224
100,234
101,232
102,205
103,154
104,97
105,54
106,39
107,48
108,73
109,118
110,131
111,136
112,135
113,128
114,122
115,116
116,113
117,117
118,126
119,135
120,144
121,144
122,129
123,108
124,86
125,73
126,64
127,56
128,44
129,30
130,20
131,13
132,10
133,9
134,9
135,8
136,7
137,7
138,7
139,7
140,7
141,6
142,5
143,4
144,3
145,1
146,0
147,-5
148,-4
149,4
150,10
151,14
152,18
153,20
154,19
155,17
156,13
157,8
158,0
159,-15
160,-28
161,-37
162,-37
163,-28
164,-21
165,-15
166,-10
167,-9
168,-8
169,-7
170,-7
171,-5
172,-5
173,-10
174,-15
175,-21
176,-22
177,-16
178,-11
179,-7
180,-3
181,-2
182,-2
183,-6
184,-11
185,-17
186,-22
187,-27
188,-33
189,-39
190,-43
191,-47
192,-57
193,-68
194,-75
195,-73
196,-51
197,-33
198,-27
199,-21
200,-15
201,1
202,31
203,55
204,63
205,59
206,46
207,25
208,18
209,14
210,12
211,12
212,14
213,17
214,21
215,28
216,40
217,54
218,60
219,60
220,61
221,62
222,62
223,57
224,51
225,47
226,42
227,37
228,37
229,41
230,46
231,50
232,54
233,57
234,59
235,58
236,56
237,52
238,40
239,14
240,-13
241,-34
242,-40
243,-45
244,-46
245,-45
246,-40
247,-33
248,-10
249,12
250,34
251,57
252,84
253,126
254,183
255,243
256,288
257,293
258,273
259,202
260,108
261,12
262,-61
263,-90
264,-68
265,-10
266,51
267,85
268,97
269,97
270,88
271,78
272,69
273,62
274,53
275,40
276,26
277,9
278,-2
279,-9
280,-14
281,-17
282,-17
283,-17
284,-17
285,-17
286,-17
287,-18
288,-19
289,-19
290,-17
291,-13
292,-7
293,10
294,39
295,49
296,55
297,54
298,48
299,46
300,44
301,41
302,38
303,34
304,29
305,24
306,16
307,11
308,10
309,9
310,8
311,7
312,9
313,19
314,34
315,47
316,52
317,57
318,57
319,53
320,48
321,43
322,44
323,54
324,69
325,85
326,104
327,128
328,141
329,148
330,153
331,156
332,158
333,157
334,154
335,150
336,144
337,131
338,103
339,75
340,50
341,27
342,12
343,0
344,-8
345,-3
346,10
347,40
348,70
349,93
350,102
351,108
352,114
353,119
354,113
355,97
356,66
357,45
358,37
359,31
360,24
361,9
362,-28
363,-98
364,-152
365,-159
366,-144
367,-85
368,-19
369,28
370,42
371,47
372,34
373,21
374,14
375,7
376,3
377,0
378,-2
379,-10
380,-25
381,-41
382,-52
383,-57
384,-62
385,-66
386,-57
387,-42
388,-30
389,-25
390,-22
391,-20
392,-18
393,-17
394,-17
395,-20
396,-24
397,-30
398,-38
399,-48
400,-42
401,-28
402,-14
403,-11
404,-9
405,-7
406,-6
407,-5
408,-7
409,-10
410,-14
411,-20
412,-31
413,-44
414,-47
415,-49
416,-51
417,-53
418,-54
419,-54
420,-55
421,-57
422,-59
423,-55
424,-45
425,-46
426,-61
427,-69
428,-76
429,-75
430,-61
431,-43
432,-38
433,-34
434,-28
435,-23
436,-19
437,-14
438,-10
439,-9
440,-11
441,-13
442,-16
443,-19
444,-19
445,-13
446,-7
447,0
448,11
449,23
450,33
451,40
452,50
453,59
454,65
455,63
456,48
457,33
458,9
459,-19
460,-52
461,-64
462,-69
463,-71
464,-68
465,-61
466,-52
467,-37
468,-26
469,-18
470,-15
471,-18
472,-24
473,-33
474,-46
475,-57
476,-63
477,-66
478,-68
479,-71
480,-73
481,-73
482,-63
483,-35
484,1
485,45
486,92
487,137
488,164
489,165
490,141
491,96
492,39
493,-22
494,-66
495,-76
496,-80
497,-71
498,-46
499,-23
500,-16
501,-16
502,-26
503,-38
504,-56
505,-75
506,-91
507,-99
508,-103
509,-106
510,-108
511,-108
512,-107
513,-104
514,-99
515,-90
516,-75
517,-67
518,-63
519,-60
520,-58
521,-57
522,-56
523,-57
524,-59
525,-63
526,-67
527,-77
528,-89
529,-96
530,-101
531,-100
532,-91
533,-76
534,-63
535,-48
536,-27
537,6
538,39
539,55
540,61
541,56
542,39
543,14
544,-10
545,-24
546,-44
547,-68
548,-75
549,-77
550,-78
551,-69
552,-41
553,2
554,53
555,94
556,105
557,109
558,97
559,74
560,70
561,92
562,125
563,126
564,95
565,16
566,-63
567,-90
568,-88
569,-49
570,7
571,65
572,92
573,102
574,103
575,96
576,87
577,74
578,60
579,46
580,30
581,14
582,0
583,-13
584,-27
585,-44
586,-59
587,-69
588,-77
589,-81
590,-84
591,-87
592,-89
593,-89
594,-88
595,-85
596,-81
597,-75
598,-59
599,-38
600,-25
601,-16
602,-19
603,-32
604,-37
605,-41
606,-47
607,-52
608,-57
609,-62
610,-68
611,-73
612,-74
613,-73
614,-71
615,-69
616,-67
617,-70
618,-73
619,-76
620,-78
621,-79
622,-78
623,-74
624,-70
625,-65
626,-58
627,-54
628,-50
629,-42
630,-42
631,-62
632,-73
633,-75
634,-78
635,-79
636,-80
637,-81
638,-80
639,-79
640,-78
641,-77
642,-75
643,-73
644,-70
645,-69
646,-69
647,-69
648,-70
649,-71
650,-72
651,-61
652,-43
653,-28
654,-21
655,-17
656,-10
657,-2
658,11
659,22
660,28
661,25
662,9
663,-1
664,-6
665,-10
666,-12
667,-15
668,-17
669,-19
670,-21
