,0
0,37
1,9
2,-59
3,-176
4,-344
5,-557
6,-794
7,-1025
8,-1214
9,-1313
10,-1317
11,-1239
12,-1054
13,-823
14,-589
15,-387
16,-236
17,-134
18,-66
19,-17
20,22
21,56
22,84
23,96
24,101
25,103
26,105
27,106
28,107
29,108
30,109
31,109
32,109
33,109
34,108
35,107
36,105
37,103
38,101
39,99
40,98
41,97
42,96
43,95
44,94
45,93
46,92
47,91
48,89
49,88
50,87
51,85
52,83
53,82
54,80
55,78
56,77
57,76
58,75
59,73
60,72
61,71
62,69
63,68
64,66
65,65
66,63
67,61
68,59
69,57
70,56
71,55
72,53
73,52
74,51
75,50
76,49
77,47
78,44
79,40
80,36
81,32
82,28
83,26
84,24
85,23
86,22
87,21
88,21
89,20
90,20
91,19
92,19
93,19
94,18
95,17
96,17
97,16
98,16
99,15
100,15
101,14
102,13
103,13
104,12
105,11
106,10
107,9
108,8
109,6
110,5
111,4
112,2
113,1
114,0
115,0
116,-1
117,-2
118,-3
119,-4
120,-5
121,-5
122,-6
123,-7
124,-7
125,-8
126,-9
127,-9
128,-9
129,-10
130,-10
131,-10
132,-10
133,-10
134,-10
135,-10
136,-10
137,-11
138,-11
139,-12
140,-13
141,-14
142,-15
143,-15
144,-16
145,-17
146,-17
147,-17
148,-17
149,-17
150,-16
151,-16
152,-17
153,-17
154,-17
155,-18
156,-19
157,-20
158,-21
159,-22
160,-23
161,-24
162,-25
163,-26
164,-27
165,-28
166,-29
167,-30
168,-30
169,-30
170,-30
171,-31
172,-32
173,-32
174,-33
175,-34
176,-34
177,-35
178,-36
179,-38
180,-39
181,-40
182,-42
183,-43
184,-44
185,-46
186,-47
187,-48
188,-49
189,-50
190,-51
191,-53
192,-54
193,-55
194,-56
195,-57
196,-58
197,-59
198,-59
199,-60
200,-60
201,-60
202,-60
203,-59
204,-58
205,-57
206,-56
207,-55
208,-54
209,-52
210,-50
211,-49
212,-47
213,-45
214,-44
215,-38
216,-23
217,1
218,27
219,47
220,54
221,42
222,5
223,-85
224,-229
225,-425
226,-659
227,-903
228,-1122
229,-1277
230,-1335
231,-1278
232,-1118
233,-891
234,-641
235,-416
236,-245
237,-133
238,-67
239,-32
240,-9
241,13
242,29
243,50
244,65
245,70
246,73
247,75
248,77
249,78
250,79
251,79
252,79
253,79
254,78
255,77
256,76
257,74
258,71
259,69
260,67
261,66
262,65
263,64
264,63
265,62
266,61
267,60
268,59
269,57
270,56
271,55
272,54
273,53
274,52
275,51
276,50
277,48
278,47
279,45
280,43
281,41
282,38
283,36
284,33
285,30
286,27
287,23
288,20
289,17
290,13
291,11
292,8
293,6
294,3
295,1
296,0
297,-2
298,-4
299,-7
300,-9
301,-12
302,-14
303,-16
304,-18
305,-19
306,-21
307,-23
308,-24
309,-25
310,-25
311,-25
312,-25
313,-23
314,-22
315,-19
316,-17
317,-14
318,-10
319,-6
320,-1
321,1
322,4
323,7
324,9
325,10
326,12
327,13
328,14
329,14
330,13
331,12
332,11
333,9
334,8
335,7
336,5
337,4
338,3
339,2
340,1
341,0
342,0
343,0
344,0
345,1
346,1
347,2
348,3
349,4
350,4
351,4
352,5
353,6
354,6
355,6
356,4
357,1
358,0
359,-1
360,-2
361,-3
362,-4
363,-5
364,-6
365,-6
366,-7
367,-8
368,-8
369,-8
370,-9
371,-9
372,-9
373,-9
374,-9
375,-9
376,-10
377,-10
378,-11
379,-12
380,-13
381,-14
382,-14
383,-15
384,-16
385,-16
386,-17
387,-18
388,-18
389,-19
390,-20
391,-20
392,-22
393,-23
394,-24
395,-25
396,-26
397,-27
398,-29
399,-30
400,-32
401,-34
402,-37
403,-40
404,-47
405,-51
406,-53
407,-54
408,-55
409,-56
410,-57
411,-57
