,0
0,-72
1,-66
2,-61
3,-55
4,-49
5,-42
6,-35
7,-28
8,-24
9,-20
10,-16
11,-13
12,-10
13,-7
14,-5
15,-4
16,-2
17,-1
18,0
19,-1
20,-3
21,-6
22,-11
23,-16
24,-22
25,-28
26,-36
27,-51
28,-65
29,-79
30,-91
31,-102
32,-109
33,-109
34,-104
35,-96
36,-89
37,-81
38,-73
39,-65
40,-58
41,-52
42,-47
43,-42
44,-37
45,-33
46,-28
47,-23
48,-19
49,-14
50,-10
51,-7
52,-5
53,-4
54,-3
55,-2
56,0
57,1
58,3
59,6
60,8
61,11
62,13
63,15
64,15
65,14
66,12
67,9
68,7
69,4
70,0
71,-2
72,-5
73,-9
74,-11
75,-13
76,-17
77,-30
78,-37
79,-41
80,-46
81,-52
82,-51
83,-35
84,-28
85,-24
86,-22
87,-19
88,-16
89,-12
90,-8
91,-3
92,0
93,2
94,5
95,8
96,13
97,18
98,28
99,45
100,47
101,46
102,47
103,48
104,50
105,52
106,54
107,55
108,57
109,58
110,60
111,60
112,61
113,61
114,62
115,62
116,63
117,65
118,66
119,68
120,71
121,74
122,76
123,76
124,70
125,63
126,54
127,47
128,40
129,33
130,26
131,21
132,17
133,13
134,10
135,5
136,1
137,-1
138,-1
139,3
140,9
141,15
142,19
143,22
144,25
145,29
146,33
147,38
148,42
149,46
150,50
151,53
152,58
153,63
154,70
155,87
156,122
157,180
158,253
159,336
160,417
161,459
162,474
163,445
164,355
165,208
166,38
167,-114
168,-194
169,-223
170,-225
171,-213
172,-196
173,-171
174,-145
175,-117
176,-65
177,-10
178,7
179,16
180,22
181,10
182,-3
183,-13
184,-19
185,-12
186,2
187,27
188,51
189,60
190,65
191,69
192,68
193,61
194,53
195,48
196,45
197,41
198,37
199,33
200,29
201,27
202,24
203,23
204,21
205,21
206,20
207,20
208,20
209,20
210,20
211,18
212,16
213,14
214,17
215,24
216,32
217,37
218,42
219,47
220,52
221,58
222,64
223,69
224,75
225,81
226,88
227,95
228,105
229,114
230,120
231,125
232,130
233,133
234,136
235,139
236,141
237,142
238,144
239,145
240,146
241,146
242,145
243,144
244,142
245,140
246,135
247,129
248,121
249,113
250,103
251,83
252,64
253,47
254,33
255,17
256,-1
257,-9
258,-15
259,-20
260,-26
261,-31
262,-35
263,-38
264,-39
265,-40
266,-41
267,-42
268,-43
269,-43
270,-42
271,-40
272,-40
273,-40
274,-42
275,-44
276,-45
277,-45
278,-45
279,-46
280,-47
281,-48
282,-48
283,-47
284,-46
285,-45
286,-46
287,-48
288,-50
289,-51
290,-53
291,-55
292,-57
293,-60
294,-62
295,-63
296,-63
297,-63
298,-63
299,-63
300,-64
301,-65
302,-66
303,-67
304,-68
305,-69
306,-71
307,-72
308,-74
309,-74
310,-73
311,-71
312,-69
313,-65
314,-61
315,-57
316,-51
317,-45
318,-38
319,-33
320,-28
321,-23
322,-16
323,-10
324,-4
325,-2
326,-5
327,-11
328,-18
329,-25
330,-30
331,-34
332,-38
333,-43
334,-49
335,-54
336,-59
337,-63
338,-66
339,-69
340,-72
341,-74
342,-74
343,-73
344,-70
345,-69
346,-68
347,-67
348,-66
349,-66
350,-65
351,-64
352,-64
353,-65
354,-65
355,-64
356,-63
357,-61
358,-59
359,-56
360,-53
361,-50
362,-47
363,-42
364,-38
365,-34
366,-30
367,-26
368,-24
369,-21
370,-17
371,-13
372,-8
373,-3
374,0
375,3
376,6
377,6
378,6
379,3
380,0
381,-4
382,-9
383,-14
384,-18
385,-22
386,-27
387,-32
388,-37
389,-41
390,-45
391,-47
392,-47
393,-46
394,-43
395,-38
396,-32
397,-26
398,-20
399,-13
400,-4
401,4
402,15
403,24
404,34
405,42
406,50
407,56
408,62
409,66
410,70
411,74
412,78
413,82
414,87
415,92
416,96
417,100
418,104
419,108
420,112
421,117
422,121
423,126
424,132
425,137
426,141
427,142
428,140
429,136
430,129
431,121
432,113
433,104
434,91
435,78
436,67
437,56
438,48
439,40
440,32
441,26
442,25
443,28
444,33
445,39
446,43
447,46
448,49
449,52
450,55
451,59
452,64
453,68
454,72
455,76
456,80
457,86
458,95
459,134
460,186
461,252
462,326
463,407
464,486
465,533
466,549
467,521
468,436
469,296
470,135
471,-20
472,-146
473,-206
474,-226
475,-209
476,-156
477,-89
478,-25
479,-1
480,6
481,10
482,13
483,15
484,18
485,22
486,26
487,30
488,33
489,36
490,41
491,45
492,49
493,52
494,53
495,54
496,55
497,55
498,54
499,52
500,46
501,48
502,66
503,72
504,74
505,77
506,79
507,81
508,83
509,85
510,87
511,88
512,88
513,89
514,89
515,89
516,88
517,87
518,86
519,85
520,84
521,82
522,82
523,81
524,82
525,84
526,86
527,89
528,92
529,94
530,96
531,98
532,101
533,103
534,105
535,107
536,108
537,111
538,114
539,118
540,122
541,126
542,129
543,132
544,134
545,136
546,136
547,134
548,132
549,128
550,124
551,119
552,113
553,108
554,102
555,96
556,86
557,76
558,67
559,58
560,48
561,37
562,25
563,14
564,3
565,-7
566,-22
567,-41
568,-62
569,-75
570,-83
571,-89
572,-94
573,-98
574,-101
575,-103
576,-104
577,-106
578,-107
579,-110
580,-112
581,-114
582,-113
583,-105
584,-94
585,-84
586,-78
587,-72
588,-67
589,-61
590,-57
591,-52
592,-49
593,-47
594,-47
595,-47
596,-47
597,-48
598,-48
599,-49
600,-49
601,-50
602,-52
603,-52
604,-52
605,-52
606,-53
607,-54
608,-57
609,-60
610,-62
611,-64
612,-66
613,-67
614,-68
615,-69
616,-70
617,-70
618,-68
619,-67
620,-67
621,-69
622,-71
623,-73
624,-75
625,-76
626,-77
627,-78
628,-78
629,-78
630,-75
631,-71
632,-65
633,-59
634,-55
635,-51
636,-48
637,-46
638,-44
639,-43
640,-41
641,-40
642,-39
643,-36
644,-33
645,-29
646,-26
647,-23
648,-21
649,-19
650,-18
651,-18
652,-20
653,-22
654,-25
655,-28
656,-31
657,-34
658,-36
659,-37
660,-37
661,-38
662,-39
663,-40
664,-42
665,-44
666,-49
667,-56
668,-62
669,-66
670,-65
671,-61
672,-56
673,-49
674,-43
675,-34
676,-25
677,-21
678,-21
679,-23
680,-27
681,-32
682,-39
683,-42
684,-31
685,-12
686,-1
687,7
688,15
689,22
690,26
691,27
692,25
693,19
694,12
695,5
696,0
697,-3
698,-6
699,-10
700,-13
701,-16
702,-19
703,-23
704,-27
705,-32
706,-36
707,-39
708,-40
709,-41
710,-42
711,-43
712,-44
713,-45
714,-46
715,-47
716,-50
717,-61
718,-60
719,-40
720,-18
721,5
722,21
723,27
724,29
725,32
726,35
727,39
728,43
729,46
730,49
731,50
732,52
733,53
734,53
735,52
736,51
737,49
738,45
739,42
740,38
741,35
742,32
743,27
744,21
745,15
746,3
747,-22
748,-49
749,-61
750,-69
751,-77
752,-84
753,-89
754,-94
755,-97
756,-99
757,-100
758,-100
759,-100
760,-98
761,-95
762,-91
763,-85
764,-78
765,-71
766,-62
767,-41
768,2
769,74
770,164
771,269
772,374
773,447
774,472
775,444
776,355
777,192
778,16
779,-129
780,-202
781,-226
782,-210
783,-182
784,-147
785,-126
786,-117
787,-110
788,-102
789,-94
790,-87
791,-77
792,-51
793,-24
794,-15
795,-9
796,-6
797,-19
798,-40
799,-53
800,-62
801,-69
802,-75
803,-80
804,-83
805,-83
806,-82
807,-79
808,-72
809,-65
810,-58
811,-52
812,-43
813,-34
814,-24
815,-15
816,-5
817,2
818,8
819,12
820,16
821,20
822,23
823,26
824,28
825,30
826,31
827,34
828,36
829,39
830,41
831,43
832,45
833,47
834,49
835,52
836,54
837,55
838,56
839,57
840,57
841,58
842,58
843,58
844,59
845,59
846,61
847,62
848,64
849,66
850,67
851,68
852,68
853,68
854,67
855,66
856,64
857,62
858,60
859,57
860,55
861,52
862,49
863,47
864,45
865,42
866,38
867,32
868,24
869,16
870,11
871,6
872,2
873,-1
874,-6
875,-11
876,-16
877,-22
878,-27
879,-33
880,-39
881,-45
882,-50
883,-55
884,-59
885,-64
886,-69
887,-74
888,-79
889,-83
890,-85
891,-87
892,-88
893,-90
894,-92
895,-92
896,-92
897,-92
898,-92
899,-94
900,-96
901,-95
902,-86
903,-72
904,-58
905,-41
906,-32
907,-27
908,-24
909,-22
910,-18
911,-15
912,-12
913,-11
914,-9
915,-9
916,-8
917,-7
918,-6
919,-7
920,-8
921,-10
922,-12
923,-13
924,-14
925,-14
926,-15
927,-15
928,-16
929,-17
930,-19
931,-21
932,-25
933,-29
934,-34
935,-37
936,-40
937,-42
938,-44
939,-44
940,-44
941,-43
942,-40
943,-37
944,-33
