,0
0,-36
1,-32
2,-26
3,-19
4,-11
5,-5
6,0
7,3
8,6
9,10
10,13
11,17
12,21
13,23
14,25
15,26
16,26
17,25
18,25
19,24
20,23
21,21
22,19
23,17
24,15
25,13
26,11
27,8
28,4
29,0
30,-3
31,-8
32,-14
33,-21
34,-28
35,-33
36,-38
37,-42
38,-45
39,-48
40,-52
41,-56
42,-59
43,-61
44,-62
45,-61
46,-59
47,-57
48,-54
49,-51
50,-47
51,-43
52,-38
53,-34
54,-30
55,-23
56,-15
57,-8
58,-3
59,0
60,3
61,6
62,8
63,11
64,14
65,16
66,18
67,20
68,21
69,22
70,23
71,24
72,25
73,25
74,24
75,23
76,21
77,18
78,15
79,12
80,9
81,5
82,0
83,-5
84,-15
85,-38
86,-57
87,-69
88,-78
89,-85
90,-93
91,-101
92,-109
93,-114
94,-118
95,-120
96,-123
97,-125
98,-128
99,-130
100,-132
101,-134
102,-135
103,-136
104,-136
105,-135
106,-133
107,-131
108,-128
109,-125
110,-122
111,-118
112,-115
113,-113
114,-112
115,-111
116,-111
117,-111
118,-111
119,-110
120,-110
121,-109
122,-107
123,-105
124,-102
125,-101
126,-100
127,-99
128,-99
129,-98
130,-98
131,-98
132,-100
133,-101
134,-102
135,-103
136,-102
137,-102
138,-100
139,-99
140,-97
141,-95
142,-96
143,-100
144,-105
145,-111
146,-114
147,-110
148,-97
149,-83
150,-66
151,-58
152,-54
153,-52
154,-49
155,-46
156,-44
157,-42
158,-39
159,-36
160,-31
161,-25
162,-18
163,-11
164,-5
165,3
166,12
167,20
168,28
169,36
170,43
171,48
172,52
173,57
174,62
175,66
176,69
177,71
178,73
179,74
180,76
181,78
182,79
183,80
184,80
185,80
186,81
187,83
188,86
189,88
190,84
191,75
192,62
193,47
194,26
195,16
196,12
197,8
198,4
199,1
200,0
201,-1
202,-2
203,-1
204,-1
205,0
206,0
207,0
208,2
209,5
210,8
211,11
212,15
213,24
214,30
215,23
216,10
217,4
218,0
219,-5
220,-9
221,-13
222,-16
223,-19
224,-21
225,-23
226,-24
227,-24
228,-24
229,-22
230,-19
231,-16
232,-11
233,-6
234,0
235,7
236,41
237,95
238,154
239,217
240,280
241,338
242,378
243,391
244,379
245,342
246,273
247,200
248,123
249,37
250,-68
251,-191
252,-315
253,-380
254,-402
255,-376
256,-297
257,-202
258,-123
259,-81
260,-68
261,-60
262,-56
263,-56
264,-57
265,-58
266,-60
267,-63
268,-69
269,-68
270,-52
271,-30
272,-2
273,21
274,44
275,54
276,60
277,64
278,66
279,68
280,66
281,60
282,52
283,44
284,38
285,32
286,26
287,21
288,16
289,14
290,11
291,10
292,9
293,7
294,5
295,0
296,1
297,12
298,22
299,32
300,37
301,31
302,18
303,10
304,2
305,-4
306,-9
307,-11
308,-9
309,-5
310,0
311,5
312,9
313,13
314,16
315,19
316,22
317,26
318,29
319,33
320,36
321,39
322,42
323,44
324,47
325,50
326,53
327,56
328,61
329,68
330,74
331,79
332,82
333,84
334,87
335,91
336,97
337,96
338,85
339,76
340,68
341,61
342,54
343,46
344,35
345,21
346,12
347,7
348,4
349,1
350,-3
351,-9
352,-16
353,-24
354,-31
355,-38
356,-46
357,-51
358,-53
359,-54
360,-54
