,0
0,95
1,108
2,116
3,122
4,127
5,130
6,130
7,126
8,120
9,112
10,104
11,116
12,150
13,222
14,337
15,502
16,714
17,953
18,1187
19,1378
20,1477
21,1483
22,1415
23,1240
24,1016
25,786
26,583
27,426
28,319
29,255
30,220
31,198
32,176
33,151
34,123
35,94
36,69
37,51
38,43
39,39
40,37
41,35
42,33
43,31
44,30
45,28
46,28
47,27
48,28
49,28
50,29
51,30
52,32
53,34
54,36
55,39
56,43
57,52
58,72
59,92
60,113
61,134
62,155
63,176
64,198
65,216
66,231
67,243
68,253
69,262
70,271
71,282
72,295
73,309
74,320
75,326
76,331
77,334
78,337
79,338
80,338
81,336
82,331
83,326
84,319
85,311
86,298
87,287
88,278
89,268
90,259
91,249
92,239
93,230
94,223
95,215
96,208
97,200
98,189
99,175
100,160
101,146
102,135
103,125
104,114
105,107
106,103
107,99
108,96
109,93
110,89
111,85
112,80
113,77
114,74
115,71
116,68
117,66
118,64
119,62
120,60
121,58
122,56
123,54
124,52
125,50
126,49
127,48
128,46
129,45
130,44
131,42
132,41
133,39
134,36
135,33
136,28
137,23
138,18
139,12
140,6
141,-2
142,-13
143,-24
144,-36
145,-49
146,-65
147,-81
148,-95
149,-107
150,-117
151,-126
152,-135
153,-142
154,-150
155,-158
156,-166
157,-174
158,-177
159,-180
160,-181
161,-182
162,-182
163,-182
164,-183
165,-183
166,-184
167,-184
168,-184
169,-183
170,-181
171,-180
172,-178
173,-177
174,-176
175,-176
176,-177
177,-179
178,-181
179,-183
180,-186
181,-189
182,-192
183,-196
184,-203
185,-216
186,-230
187,-243
188,-255
189,-266
190,-275
191,-280
192,-284
193,-286
194,-287
195,-289
196,-290
197,-292
198,-293
199,-295
200,-295
201,-295
202,-294
203,-292
204,-289
205,-285
206,-281
207,-278
208,-275
209,-273
210,-272
211,-271
212,-269
213,-267
214,-265
215,-260
216,-256
217,-250
218,-243
219,-232
220,-191
221,-98
222,41
223,229
224,460
225,707
226,934
227,1103
228,1162
229,1154
230,1046
231,855
232,632
233,418
234,246
235,126
236,49
237,0
238,-27
239,-52
240,-72
241,-81
242,-86
243,-88
244,-90
245,-90
246,-88
247,-83
248,-76
249,-67
250,-59
251,-48
252,-37
253,-30
254,-25
255,-20
256,-14
257,-8
258,-1
259,5
260,12
261,21
262,31
263,41
264,52
265,61
266,69
267,77
268,85
269,92
270,96
271,99
272,102
273,104
274,107
275,109
276,112
277,114
278,117
279,119
280,121
281,123
282,125
283,127
284,129
285,131
286,133
287,136
288,138
289,141
290,143
291,145
292,147
293,147
294,147
295,145
296,144
297,141
298,139
299,136
300,133
301,130
302,127
303,120
304,103
305,89
306,75
307,61
308,41
309,32
310,27
311,24
312,21
313,19
314,17
315,15
316,14
317,13
318,11
319,10
320,10
321,9
322,9
323,8
324,8
325,8
326,8
327,8
328,8
329,7
330,6
331,5
332,4
333,2
334,0
335,-2
336,-6
337,-10
338,-15
339,-20
340,-24
341,-29
342,-32
343,-34
344,-36
345,-38
346,-40
347,-42
348,-44
349,-46
350,-47
351,-49
352,-50
353,-52
354,-53
355,-54
356,-55
357,-56
358,-57
359,-58
360,-58
361,-58
362,-57
363,-56
364,-54
365,-52
366,-50
367,-48
368,-46
369,-44
370,-41
371,-38
372,-35
373,-31
374,-27
375,-21
376,-14
377,-6
378,0
379,5
380,11
381,15
382,20
383,24
384,27
385,30
386,33
387,34
388,33
389,31
390,26
391,20
392,13
393,1
394,-17
395,-33
396,-48
397,-63
398,-78
399,-90
400,-100
401,-110
402,-120
403,-126
404,-132
405,-136
406,-140
407,-144
408,-148
409,-151
410,-153
411,-155
412,-156
413,-158
414,-159
415,-162
416,-164
417,-168
418,-172
419,-177
420,-182
421,-188
422,-194
423,-201
424,-210
425,-225
426,-225
427,-207
428,-161
429,-65
430,81
