,0
0,86
1,77
2,67
3,48
4,30
5,22
6,17
7,18
8,30
9,37
10,41
11,45
12,48
13,50
14,50
15,50
16,50
17,50
18,49
19,47
20,44
21,43
22,41
23,40
24,40
25,38
26,37
27,34
28,32
29,30
30,27
31,24
32,21
33,19
34,17
35,16
36,14
37,13
38,11
39,8
40,3
41,0
42,0
43,2
44,6
45,14
46,40
47,82
48,131
49,184
50,236
51,290
52,340
53,367
54,388
55,405
56,421
57,460
58,510
59,528
60,518
61,488
62,386
63,261
64,131
65,21
66,-35
67,-52
68,-62
69,-69
70,-74
71,-78
72,-81
73,-84
74,-86
75,-88
76,-90
77,-91
78,-91
79,-90
80,-88
81,-87
82,-85
83,-83
84,-81
85,-78
86,-76
87,-74
88,-72
89,-69
90,-67
91,-65
92,-64
93,-65
94,-66
95,-68
96,-69
97,-71
98,-72
99,-73
100,-75
101,-77
102,-78
103,-78
104,-77
105,-76
106,-76
107,-75
108,-74
109,-72
110,-68
111,-64
112,-59
113,-56
114,-51
115,-40
116,-34
117,-36
118,-41
119,-44
120,-47
121,-51
122,-53
123,-54
124,-52
125,-47
126,-41
127,-35
128,-30
129,-24
130,-17
131,-11
132,-4
133,1
134,6
135,11
136,18
137,29
138,40
139,50
140,56
141,60
142,63
143,66
144,67
145,67
146,65
147,59
148,53
149,48
150,45
151,42
152,39
153,35
154,32
155,28
156,25
157,22
158,19
159,17
160,14
161,12
162,10
163,8
164,5
165,3
166,0
167,-4
168,-7
169,-9
170,-9
171,-9
172,-9
173,-9
174,-9
175,-8
176,-8
177,-8
178,-8
179,-7
180,-6
181,-4
182,-2
183,0
184,2
185,4
186,7
187,10
188,13
189,16
190,17
191,16
192,12
193,6
194,0
195,-5
196,-12
197,-19
198,-22
199,-20
200,-14
201,-8
202,-4
203,0
204,2
205,5
206,7
207,9
208,12
209,14
210,17
211,19
212,23
213,27
214,36
215,35
216,23
217,12
218,3
219,-3
220,-4
221,0
222,6
223,14
224,25
225,35
226,44
227,53
228,51
229,38
230,31
231,27
232,23
233,20
234,18
235,16
236,15
237,15
238,14
239,14
240,13
241,14
242,14
243,14
244,14
245,15
246,16
247,18
248,19
249,21
250,22
251,24
252,26
253,30
254,34
255,38
256,42
257,46
258,52
259,58
260,63
261,63
262,60
263,55
264,49
265,41
266,29
267,21
268,17
269,13
270,10
271,8
272,7
273,8
274,10
275,12
276,15
277,16
278,17
279,19
280,20
281,22
282,23
283,24
284,24
285,24
286,24
287,23
288,21
289,20
290,19
291,17
292,16
293,15
294,14
295,13
296,11
297,10
298,9
299,8
300,7
301,6
302,6
303,7
304,9
305,13
306,19
307,24
308,30
309,35
310,41
311,48
312,53
313,56
314,54
315,50
316,44
317,35
318,17
319,-4
320,-14
321,-21
322,-26
323,-27
324,-24
325,-20
326,-17
327,-12
328,-9
329,-16
330,-28
331,-38
332,-46
333,-53
334,-56
335,-54
336,-48
337,-40
338,-25
339,-8
340,-2
341,1
342,3
343,5
344,6
345,4
346,0
347,-7
348,-15
349,-27
350,-46
351,-58
352,-66
353,-73
354,-78
355,-81
356,-82
357,-78
358,-72
359,-61
360,-27
361,23
362,80
363,142
364,211
365,282
366,347
367,400
368,423
369,437
370,448
371,457
372,470
373,468
374,433
375,349
376,237
377,127
378,39
379,-19
380,-47
381,-66
382,-80
383,-90
384,-97
385,-103
386,-107
387,-110
388,-109
389,-107
390,-104
391,-102
392,-100
393,-98
394,-97
395,-95
396,-94
397,-92
398,-91
399,-90
400,-89
401,-88
402,-86
403,-84
404,-80
405,-77
406,-77
407,-81
408,-85
409,-87
410,-89
411,-90
412,-91
413,-92
414,-91
415,-89
416,-86
417,-83
418,-80
419,-78
420,-77
421,-76
422,-75
423,-73
424,-71
425,-70
426,-68
427,-65
428,-62
429,-59
430,-57
431,-54
432,-52
433,-51
434,-49
435,-47
436,-46
437,-44
438,-41
439,-38
440,-34
441,-30
442,-26
443,-21
444,-17
445,-13
446,-9
447,-5
448,-1
449,1
450,9
451,23
452,27
453,28
454,28
455,29
456,30
457,31
458,32
459,34
460,36
461,37
462,38
463,37
464,37
465,36
466,35
467,34
468,32
469,30
470,27
471,24
472,22
473,20
474,18
475,16
476,15
477,13
478,10
479,5
480,0
481,-5
482,-7
483,-6
484,-4
485,0
486,2
487,6
488,10
489,14
490,18
491,19
492,18
493,15
494,12
495,9
496,7
497,5
498,2
499,0
500,-2
501,-3
502,-4
503,-5
504,-5
505,-5
506,-5
507,-4
508,-3
509,-1
510,0
511,0
512,0
513,1
514,2
515,3
516,4
517,5
518,7
519,9
520,10
521,12
522,14
523,14
524,15
525,15
526,15
527,16
528,17
529,18
530,21
531,23
532,25
533,26
534,27
535,27
536,27
537,26
538,26
539,25
540,24
541,22
542,21
543,21
544,21
545,21
546,22
547,23
548,23
549,24
550,24
551,25
552,26
553,27
554,28
555,30
556,31
557,32
558,34
559,35
560,36
561,38
562,40
563,43
564,46
565,54
566,60
567,60
568,56
569,50
570,48
571,47
572,45
573,43
574,42
575,41
576,41
577,41
578,41
579,41
580,40
581,40
582,40
583,40
584,39
585,37
586,34
587,31
588,28
589,25
590,22
591,19
592,16
593,14
594,12
595,10
596,7
597,4
598,0
599,-6
600,-12
601,-17
602,-21
603,-22
604,-22
605,-22
606,-21
607,-20
608,-19
609,-17
610,-16
611,-15
612,-15
613,-15
614,-15
615,-16
616,-16
617,-17
618,-19
619,-21
620,-24
621,-27
622,-31
623,-35
624,-42
625,-46
626,-41
627,-29
628,6
629,52
630,105
631,160
632,218
633,279
634,338
