,0
0,-2
1,-15
2,-19
3,-21
4,-24
5,-27
6,-29
7,-26
8,-19
9,-11
10,-4
11,4
12,10
13,10
14,3
15,-7
16,-20
17,-40
18,-59
19,-79
20,-97
21,-102
22,-110
23,-106
24,-67
25,-3
26,88
27,215
28,376
29,557
30,719
31,797
32,796
33,710
34,552
35,372
36,201
37,77
38,47
39,40
40,36
41,32
42,26
43,20
44,13
45,6
46,0
47,-8
48,-16
49,-22
50,-27
51,-32
52,-39
53,-52
54,-72
55,-89
56,-101
57,-112
58,-118
59,-119
60,-116
61,-112
62,-107
63,-102
64,-99
65,-105
66,-119
67,-136
68,-154
69,-159
70,-161
71,-162
72,-164
73,-165
74,-166
75,-166
76,-166
77,-167
78,-168
79,-170
80,-171
81,-172
82,-173
83,-173
84,-175
85,-177
86,-179
87,-181
88,-182
89,-184
90,-188
91,-193
92,-196
93,-196
94,-192
95,-185
96,-177
97,-171
98,-163
99,-156
100,-156
101,-164
102,-173
103,-178
104,-182
105,-186
106,-190
107,-192
108,-194
109,-197
110,-200
111,-203
112,-206
113,-207
114,-208
115,-207
116,-207
117,-208
118,-210
119,-211
120,-211
121,-210
122,-210
123,-211
124,-213
125,-216
126,-218
127,-219
128,-219
129,-220
130,-221
131,-222
132,-221
133,-221
134,-219
135,-217
136,-216
137,-214
138,-212
139,-209
140,-206
141,-201
142,-197
143,-189
144,-161
145,-144
146,-135
147,-128
148,-123
149,-119
150,-118
151,-117
152,-117
153,-118
154,-119
155,-120
156,-123
157,-128
158,-126
159,-108
160,-100
161,-97
162,-94
163,-92
164,-89
165,-87
166,-84
167,-82
168,-79
169,-76
170,-74
171,-72
172,-70
173,-68
174,-67
175,-66
176,-65
177,-64
178,-60
179,-52
180,-45
181,-39
182,-36
183,-33
184,-29
185,-26
186,-24
187,-22
188,-20
189,-20
190,-21
191,-22
192,-22
193,-22
194,-23
195,-25
196,-27
197,-28
198,-30
199,-31
200,-31
201,-32
202,-35
203,-39
204,-37
205,-29
206,-19
207,-15
208,-12
209,-10
210,-8
211,-7
212,-4
213,-1
214,1
215,4
216,6
217,8
218,10
219,13
220,16
221,18
222,21
223,24
224,28
225,36
226,54
227,71
228,81
229,88
230,95
231,99
232,102
233,101
234,97
235,90
236,81
237,71
238,61
239,49
240,37
241,29
242,24
243,20
244,17
245,13
246,10
247,7
248,6
249,8
250,14
251,21
252,29
253,36
254,45
255,53
256,57
257,55
258,49
259,39
260,21
261,-9
262,-30
263,-42
264,-49
265,-49
266,-44
267,-33
268,1
269,51
270,122
271,213
272,325
273,459
274,602
275,721
276,764
277,759
278,682
279,528
280,332
281,155
282,55
283,21
284,35
285,78
286,133
287,154
288,165
289,173
290,154
291,118
292,98
293,95
294,94
295,93
296,93
297,93
298,94
299,94
300,95
301,98
302,102
303,106
304,111
305,117
306,121
307,124
308,126
309,128
310,130
311,131
312,132
313,133
314,135
315,136
316,137
317,139
318,140
319,141
320,141
321,141
322,140
323,139
324,139
325,139
326,138
327,138
328,138
329,140
330,142
331,145
332,143
333,136
334,129
335,125
336,123
337,120
338,118
339,115
340,111
341,108
342,105
343,104
344,104
345,105
346,106
347,108
348,111
349,114
350,117
351,120
