,0
0,-185
1,-145
2,-114
3,-108
4,-104
5,-100
6,-98
7,-96
8,-94
9,-92
10,-90
11,-88
12,-86
13,-84
14,-81
15,-80
16,-78
17,-75
18,-71
19,-68
20,-64
21,-59
22,-55
23,-51
24,-49
25,-47
26,-45
27,-43
28,-42
29,-40
30,-38
31,-36
32,-35
33,-33
34,-31
35,-29
36,-28
37,-27
38,-26
39,-25
40,-23
41,-21
42,-18
43,-15
44,-11
45,-2
46,14
47,24
48,32
49,38
50,43
51,50
52,57
53,67
54,80
55,92
56,103
57,114
58,129
59,141
60,151
61,158
62,163
63,167
64,169
65,172
66,174
67,176
68,177
69,177
70,176
71,174
72,169
73,164
74,156
75,146
76,127
77,112
78,93
79,70
80,49
81,29
82,16
83,8
84,0
85,-9
86,-18
87,-28
88,-33
89,-35
90,-36
91,-36
92,-37
93,-37
94,-37
95,-37
96,-37
97,-37
98,-37
99,-38
100,-40
101,-41
102,-42
103,-43
104,-44
105,-45
106,-46
107,-47
108,-48
109,-48
110,-49
111,-50
112,-50
113,-51
114,-52
115,-53
116,-54
117,-56
118,-57
119,-58
120,-60
121,-61
122,-61
123,-62
124,-62
125,-61
126,-61
127,-60
128,-60
129,-60
130,-60
131,-60
132,-60
133,-61
134,-62
135,-64
136,-65
137,-64
138,-61
139,-57
140,-54
141,-52
142,-50
143,-49
144,-48
145,-47
146,-46
147,-46
148,-46
149,-46
150,-46
151,-46
152,-45
153,-44
154,-44
155,-44
156,-43
157,-42
158,-41
159,-40
160,-39
161,-39
162,-39
163,-38
164,-36
165,-35
166,-33
167,-30
168,-27
169,-24
170,-20
171,-16
172,-13
173,-11
174,-9
175,-7
176,-5
177,-3
178,-1
179,0
180,2
181,4
182,6
183,9
184,11
185,13
186,14
187,15
188,16
189,17
190,19
191,21
192,25
193,27
194,22
195,12
196,6
197,1
198,-3
199,-8
200,-13
201,-19
202,-25
203,-30
204,-35
205,-40
206,-44
207,-47
208,-49
209,-51
210,-53
211,-54
212,-56
213,-58
214,-60
215,-62
216,-64
217,-66
218,-68
219,-70
220,-72
221,-76
222,-81
223,-92
224,-108
225,-119
226,-126
227,-109
228,-56
229,43
230,194
231,395
232,624
233,845
234,1018
235,1096
236,1049
237,884
238,646
239,385
240,145
241,-35
242,-147
243,-187
244,-200
245,-188
246,-169
247,-142
248,-126
249,-118
250,-113
251,-109
252,-105
253,-102
254,-98
255,-95
256,-92
257,-90
258,-88
259,-86
260,-85
261,-83
262,-82
263,-81
264,-79
265,-77
266,-75
267,-72
268,-69
269,-67
270,-64
271,-62
272,-60
273,-58
274,-56
275,-53
276,-52
277,-50
278,-48
279,-47
280,-45
281,-42
282,-40
283,-37
284,-33
285,-25
286,-17
287,-8
288,1
289,13
290,28
291,38
292,46
293,52
294,57
295,61
296,64
297,70
298,79
299,90
300,100
301,111
302,124
303,137
304,149
305,162
306,175
307,187
308,196
309,201
310,205
311,208
312,210
313,210
314,208
315,204
316,199
317,189
318,172
319,155
320,138
321,123
322,112
323,100
324,84
325,65
326,46
327,28
328,16
329,9
330,4
331,0
332,-2
333,-4
334,-6
335,-7
336,-9
337,-10
338,-12
339,-13
340,-14
341,-15
342,-17
343,-19
344,-21
345,-22
346,-23
347,-23
348,-24
349,-26
350,-27
351,-28
352,-28
353,-28
354,-28
355,-28
356,-28
357,-29
358,-29
359,-29
360,-29
361,-29
362,-30
363,-31
364,-32
365,-32
366,-32
367,-32
368,-31
369,-31
370,-30
371,-30
372,-30
373,-29
374,-28
375,-28
376,-29
377,-29
378,-30
379,-30
380,-30
381,-30
