,0
0,-98
1,-97
2,-95
3,-93
4,-90
5,-87
6,-84
7,-80
8,-74
9,-68
10,-63
11,-60
12,-58
13,-57
14,-56
15,-54
16,-53
17,-52
18,-52
19,-52
20,-52
21,-52
22,-51
23,-50
24,-49
25,-49
26,-48
27,-48
28,-47
29,-46
30,-45
31,-44
32,-44
33,-43
34,-42
35,-39
36,-36
37,-33
38,-31
39,-31
40,-31
41,-32
42,-34
43,-35
44,-37
45,-41
46,-45
47,-44
48,-41
49,-39
50,-36
51,-34
52,-33
53,-33
54,-35
55,-37
56,-39
57,-40
58,-41
59,-42
60,-44
61,-45
62,-46
63,-46
64,-46
65,-45
66,-44
67,-42
68,-40
69,-38
70,-35
71,-33
72,-31
73,-29
74,-27
75,-25
76,-23
77,-20
78,-18
79,-16
80,-15
81,-15
82,-15
83,-15
84,-15
85,-17
86,-18
87,-19
88,-21
89,-22
90,-23
91,-24
92,-24
93,-25
94,-26
95,-28
96,-28
97,-27
98,-23
99,-18
100,-14
101,-10
102,-7
103,-4
104,0
105,2
106,4
107,3
108,1
109,0
110,-3
111,-6
112,-8
113,-10
114,-12
115,-14
116,-17
117,-18
118,-18
119,-19
120,-18
121,-18
122,-17
123,-16
124,-14
125,-12
126,-11
127,-10
128,-9
129,-9
130,-8
131,-7
132,-5
133,-5
134,-4
135,-3
136,-3
137,-2
138,-2
139,-3
140,-4
141,-6
142,-7
143,-9
144,-11
145,-13
146,-15
147,-17
148,-18
149,-20
150,-21
151,-23
152,-25
153,-28
154,-31
155,-32
156,-32
157,-30
158,-28
159,-26
160,-23
161,-21
162,-17
163,-12
164,-7
165,-4
166,-1
167,0
168,1
169,3
170,4
171,6
172,7
173,8
174,9
175,10
176,11
177,11
178,12
179,11
180,12
181,12
182,14
183,17
184,19
185,20
186,20
187,20
188,19
189,19
190,19
191,17
192,16
193,19
194,24
195,26
196,27
197,28
198,30
199,32
200,33
201,35
202,36
203,37
204,38
205,39
206,40
207,40
208,40
209,40
210,40
211,40
212,40
213,40
214,40
215,41
216,42
217,45
218,44
219,35
220,28
221,23
222,18
223,14
224,10
225,6
226,3
227,-1
228,-5
