,0
0,149
1,146
2,142
3,137
4,129
5,116
6,106
7,95
8,85
9,72
10,59
11,46
12,33
13,22
14,12
15,4
16,-3
17,-14
18,-25
19,-27
20,-29
21,-32
22,-32
23,-28
24,-26
25,-24
26,-22
27,-21
28,-20
29,-21
30,-23
31,-26
32,-29
33,-31
34,-34
35,-37
36,-41
37,-43
38,-44
39,-41
40,-37
41,-33
42,-29
43,-27
44,-24
45,-21
46,-17
47,-14
48,-12
49,-10
50,-8
51,-7
52,-6
53,-5
54,-5
55,-5
56,-5
57,-5
58,-5
59,-4
60,-4
61,-4
62,-5
63,-4
64,-3
65,-2
66,-2
67,-7
68,-13
69,-20
70,-24
71,-28
72,-31
73,-34
74,-38
75,-42
76,-45
77,-48
78,-49
79,-51
80,-53
81,-55
82,-58
83,-63
84,-73
85,-85
86,-93
87,-98
88,-103
89,-106
90,-107
91,-106
92,-103
93,-98
94,-91
95,-78
96,-52
97,-30
98,-16
99,-6
100,1
101,8
102,16
103,22
104,27
105,29
106,30
107,30
108,30
109,31
110,32
111,33
112,35
113,37
114,39
115,41
116,44
117,48
118,54
119,61
120,97
121,173
122,283
123,425
124,586
125,754
126,900
127,1002
128,1015
129,980
130,841
131,653
132,451
133,257
134,112
135,23
136,-15
137,-30
138,-42
139,-57
140,-79
141,-97
142,-108
143,-117
144,-124
145,-134
146,-152
147,-164
148,-170
149,-175
150,-178
151,-179
152,-178
153,-173
154,-167
155,-161
156,-156
157,-150
158,-144
159,-138
160,-131
161,-125
162,-119
163,-113
164,-106
165,-99
166,-92
167,-87
168,-83
169,-78
170,-73
171,-68
172,-62
173,-55
174,-49
175,-46
176,-43
177,-40
178,-37
179,-35
180,-33
181,-30
182,-28
183,-26
184,-23
185,-21
186,-17
187,-14
188,-8
189,1
190,10
191,18
192,28
193,40
194,58
195,72
196,82
197,90
198,96
199,100
200,102
201,104
202,107
203,109
204,111
205,113
206,113
207,112
208,109
209,105
210,101
211,96
212,91
213,84
214,77
215,69
216,63
217,56
218,49
219,42
220,34
221,27
222,21
223,18
224,17
225,16
226,15
227,14
228,13
229,12
230,11
231,11
232,10
233,8
234,6
235,5
236,4
237,4
238,5
239,5
240,5
241,4
242,4
243,4
244,3
245,1
246,0
247,-3
248,-5
249,-6
250,-6
251,-5
252,-5
253,-5
254,-4
255,-2
256,-3
257,-14
258,-23
259,-31
260,-38
261,-45
262,-52
263,-58
264,-64
265,-69
266,-70
267,-67
268,-64
269,-61
270,-57
271,-53
272,-49
273,-44
274,-38
275,-33
276,-27
277,-21
278,-16
279,-12
280,-9
281,-4
282,1
283,1
284,-12
285,-23
286,-34
287,-42
288,-47
289,-51
290,-55
291,-61
292,-60
293,-52
294,-49
295,-47
296,-45
297,-44
298,-42
299,-41
300,-41
301,-40
302,-39
303,-37
304,-36
305,-35
306,-34
307,-34
308,-34
309,-33
310,-31
311,-28
312,-24
313,-7
314,34
315,100
316,189
317,305
318,445
319,598
320,739
321,861
322,897
323,885
324,789
325,612
326,400
327,203
328,57
329,3
330,1
331,47
332,95
333,101
334,82
335,49
336,6
337,-14
338,-30
339,-41
340,-45
341,-47
342,-49
343,-52
344,-52
345,-47
346,-41
347,-35
348,-30
349,-25
350,-23
351,-23
352,-26
353,-28
354,-30
355,-33
356,-35
357,-37
358,-34
359,-29
360,-23
361,-20
362,-17
363,-14
364,-11
365,-8
366,-5
367,-2
368,0
369,1
370,3
371,6
372,10
373,16
374,27
375,33
376,39
377,44
378,51
379,61
380,77
381,98
382,110
383,117
384,123
385,128
386,131
387,133
388,136
389,138
390,141
391,144
392,147
393,151
394,155
395,158
396,162
397,166
398,169
399,170
400,168
401,164
402,158
403,152
404,144
405,131
406,120
407,110
408,99
409,87
410,75
411,64
412,55
413,47
414,40
415,31
416,21
417,8
418,-5
419,-16
420,-21
421,-24
422,-27
423,-30
424,-32
425,-34
426,-35
427,-36
428,-36
429,-36
430,-36
431,-35
432,-34
433,-32
434,-29
435,-26
436,-23
437,-19
438,-15
439,-8
440,-2
441,4
442,10
443,13
444,15
445,18
446,21
447,23
448,25
449,26
450,27
451,28
452,29
453,30
454,30
455,30
456,29
457,29
458,28
459,28
460,28
461,27
462,26
463,25
464,25
465,24
466,23
467,22
468,21
469,19
470,18
471,16
472,14
473,10
474,0
475,-10
476,-18
477,-24
478,-29
479,-33
480,-38
481,-44
482,-51
483,-57
484,-64
485,-69
486,-72
487,-76
488,-80
489,-83
490,-86
491,-89
492,-92
493,-95
494,-94
495,-90
496,-83
497,-74
498,-63
499,-54
500,-42
501,-25
502,-15
503,-11
504,-7
505,-5
506,-3
507,-2
508,-2
509,-3
510,-4
511,-6
512,-9
513,-11
514,-15
515,-22
516,-22
517,-8
518,29
519,94
520,190
521,318
522,473
523,639
524,797
525,919
526,983
527,979
528,893
529,728
530,511
531,291
532,112
533,-2
534,-39
535,-52
536,-48
537,-42
538,-49
539,-77
540,-97
541,-126
542,-154
543,-164
544,-172
545,-175
546,-177
547,-178
548,-180
549,-182
550,-183
551,-183
552,-182
553,-181
554,-179
555,-176
556,-172
557,-167
558,-160
559,-147
560,-137
561,-123
562,-107
563,-100
564,-96
565,-94
566,-92
567,-90
568,-88
569,-86
570,-84
571,-82
572,-80
573,-77
574,-73
575,-67
576,-55
577,-45
578,-32
579,-15
580,-5
581,0
582,4
583,10
584,15
585,20
586,26
587,32
588,38
589,44
590,50
591,54
592,58
593,61
594,64
595,67
596,70
597,72
598,75
599,77
600,80
601,84
602,89
603,92
604,94
605,95
606,98
607,102
608,102
609,94
610,88
611,83
612,77
613,68
614,59
615,52
616,46
617,41
618,36
619,32
620,28
621,25
622,23
623,21
624,19
625,17
626,15
627,13
628,12
629,11
630,9
631,7
632,5
633,3
634,0
635,-1
636,-4
637,-8
638,-13
639,-15
640,-14
641,-11
642,-6
643,10
644,42
645,94
646,166
647,253
648,348
649,446
650,536
651,594
652,601
653,574
654,477
655,323
656,150
657,-22
658,-153
659,-217
660,-225
661,-200
662,-158
663,-124
664,-113
665,-112
666,-118
667,-122
668,-127
669,-130
670,-130
671,-125
672,-118
673,-113
674,-109
675,-106
676,-103
677,-100
678,-96
679,-92
680,-87
681,-82
682,-78
683,-75
684,-71
685,-68
686,-65
687,-61
688,-59
689,-56
690,-55
691,-53
692,-51
693,-49
694,-47
695,-45
696,-44
697,-42
698,-40
699,-38
700,-36
701,-34
702,-32
703,-30
704,-27
705,-22
706,-16
707,-5
708,6
709,22
710,40
711,53
712,64
713,79
714,92
715,103
716,112
717,119
718,128
719,138
720,152
721,161
722,168
723,174
724,176
725,174
726,169
727,162
728,153
729,140
730,125
731,116
732,109
733,104
734,100
735,96
736,93
737,90
738,85
739,76
740,60
741,35
742,12
743,1
744,-3
745,-7
746,-9
747,-13
748,-16
749,-19
750,-21
751,-24
752,-27
753,-30
754,-34
755,-49
756,-72
757,-83
758,-89
759,-92
760,-95
761,-98
762,-101
763,-105
764,-111
765,-111
766,-103
767,-98
768,-95
769,-93
770,-90
771,-89
772,-88
773,-87
774,-86
775,-84
776,-82
777,-81
778,-79
779,-78
780,-77
781,-75
782,-74
783,-72
784,-71
785,-70
786,-69
787,-68
788,-66
789,-65
790,-65
791,-68
792,-72
793,-75
794,-77
795,-79
796,-80
797,-80
798,-80
799,-78
800,-75
801,-71
802,-63
803,-48
804,-39
805,-35
806,-32
807,-30
808,-28
809,-28
810,-29
811,-31
812,-34
813,-37
814,-40
