,0
0,-8
1,-13
2,-16
3,-18
4,-21
5,-24
6,-26
7,-29
8,-33
9,-36
10,-40
11,-44
12,-49
13,-54
14,-59
15,-67
16,-75
17,-83
18,-90
19,-98
20,-105
21,-111
22,-116
23,-121
24,-126
25,-129
26,-133
27,-136
28,-141
29,-149
30,-152
31,-147
32,-133
33,-92
34,-22
35,77
36,209
37,367
38,539
39,703
40,830
41,874
42,864
43,764
44,572
45,331
46,93
47,-94
48,-209
49,-261
50,-285
51,-318
52,-377
53,-459
54,-533
55,-576
56,-592
57,-592
58,-579
59,-566
60,-552
61,-541
62,-516
63,-481
64,-439
65,-392
66,-341
67,-290
68,-239
69,-191
70,-151
71,-113
72,-91
73,-72
74,-57
75,-41
76,-27
77,-15
78,-7
79,-2
80,0
81,0
82,0
83,1
84,2
85,2
86,1
87,1
88,1
89,0
90,1
91,1
92,2
93,2
94,3
95,3
96,4
97,5
98,6
99,7
100,9
101,11
102,13
103,16
104,20
105,25
106,29
107,33
108,37
109,40
110,44
111,49
112,54
113,61
114,74
115,86
116,97
117,106
118,117
119,129
120,136
121,142
122,147
123,151
124,154
125,155
126,154
127,152
128,149
129,145
130,140
131,130
132,112
133,98
134,89
135,80
136,70
137,64
138,59
139,55
140,51
141,47
142,42
143,37
144,33
145,29
146,25
147,21
148,18
149,15
150,13
151,12
152,11
153,10
154,8
155,6
156,3
157,0
158,-2
159,-6
160,-11
161,-19
162,-18
163,-8
164,0
165,7
166,16
167,22
168,31
169,59
170,96
171,130
172,151
173,166
174,178
175,186
176,192
177,199
178,198
179,189
180,178
181,166
182,156
183,142
184,125
185,94
186,63
187,43
188,25
189,12
190,-3
191,-14
192,-22
193,-28
194,-28
195,-21
196,-12
197,-6
198,0
199,5
200,10
201,13
202,16
203,19
204,25
205,32
206,19
207,5
208,-5
209,-15
210,-23
211,-32
212,-43
213,-59
214,-72
215,-82
216,-90
217,-93
218,-95
219,-96
220,-97
221,-97
222,-98
223,-98
224,-98
225,-98
226,-99
227,-100
228,-100
229,-101
230,-101
231,-101
232,-101
233,-101
234,-101
235,-101
236,-100
237,-99
238,-97
239,-96
240,-95
241,-94
242,-93
243,-92
244,-90
245,-87
246,-86
247,-84
248,-81
249,-77
250,-72
251,-68
252,-64
253,-60
254,-57
255,-54
256,-51
257,-48
258,-43
259,-39
260,-34
261,-30
262,-26
263,-22
264,-17
265,-12
266,-10
267,-10
268,-10
269,-11
270,-10
271,-8
272,-13
273,-18
274,-21
275,-24
276,-28
277,-33
278,-38
279,-44
280,-54
281,-53
282,-40
283,-32
284,-25
285,-20
286,-15
287,-13
288,-14
289,-16
290,-19
291,-21
292,-22
293,-23
294,-24
295,-25
296,-26
297,-28
298,-29
299,-30
300,-31
301,-32
302,-33
303,-33
304,-33
305,-33
306,-32
307,-31
308,-30
309,-29
310,-28
311,-27
312,-27
313,-26
314,-26
315,-26
316,-26
317,-27
318,-27
319,-28
320,-29
321,-30
322,-30
323,-30
324,-30
325,-29
326,-29
327,-28
328,-29
329,-30
330,-31
331,-33
332,-34
333,-35
334,-36
335,-36
336,-36
337,-35
338,-34
339,-33
340,-30
341,-28
342,-25
343,-23
344,-22
345,-21
346,-20
347,-19
348,-19
349,-19
350,-19
351,-19
352,-19
353,-18
354,-17
355,-16
356,-17
357,-17
358,-18
359,-18
360,-17
361,-17
362,-17
363,-18
364,-18
365,-18
366,-17
367,-16
368,-16
369,-16
370,-17
371,-17
372,-16
373,-15
374,-14
375,-13
376,-12
377,-11
378,-9
379,-5
380,-1
381,4
382,10
383,17
384,26
385,34
386,41
387,52
388,67
389,75
390,79
391,82
392,85
393,86
394,86
395,84
396,82
397,81
398,79
399,78
400,78
401,76
402,75
403,73
404,72
405,70
406,68
407,66
408,64
409,61
410,58
411,55
412,52
413,48
414,38
415,31
416,25
417,14
418,-1
419,-20
420,-31
421,-36
422,-41
423,-42
424,-38
425,-35
426,-33
427,-32
428,-30
429,-29
430,-28
431,-27
432,-26
433,-24
434,-23
435,-20
436,-12
437,28
438,90
439,172
440,280
441,412
442,560
443,707
444,832
445,908
446,912
447,858
448,695
449,470
450,231
451,27
452,-105
453,-171
454,-211
455,-265
456,-346
457,-435
458,-487
459,-504
460,-490
461,-446
462,-421
463,-412
464,-422
465,-435
466,-444
467,-432
468,-398
469,-346
470,-285
471,-225
472,-167
473,-115
474,-71
475,-36
476,-14
477,0
478,8
479,13
480,17
481,17
482,14
483,10
484,5
485,0
486,-4
487,-8
488,-8
489,-1
490,4
491,7
492,9
493,11
494,12
495,14
496,15
497,16
498,17
499,19
500,20
501,22
