,0
0,160
1,127
2,88
3,62
4,38
5,20
6,2
7,-19
8,-47
9,-61
10,-69
11,-74
12,-78
13,-82
14,-85
15,-87
16,-89
17,-92
18,-93
19,-95
20,-95
21,-96
22,-96
23,-96
24,-96
25,-97
26,-96
27,-95
28,-95
29,-94
30,-95
31,-95
32,-96
33,-96
34,-95
35,-95
36,-94
37,-95
38,-95
39,-95
40,-95
41,-95
42,-94
43,-95
44,-95
45,-96
46,-97
47,-97
48,-98
49,-99
50,-100
51,-101
52,-102
53,-103
54,-103
55,-103
56,-103
57,-103
58,-103
59,-104
60,-103
61,-103
62,-102
63,-101
64,-101
65,-100
66,-99
67,-98
68,-97
69,-96
70,-95
71,-95
72,-95
73,-95
74,-95
75,-95
76,-94
77,-94
78,-93
79,-93
80,-92
81,-91
82,-90
83,-90
84,-89
85,-88
86,-87
87,-86
88,-85
89,-85
90,-85
91,-84
92,-83
93,-82
94,-81
95,-80
96,-79
97,-77
98,-75
99,-72
100,-68
101,-65
102,-62
103,-59
104,-56
105,-52
106,-48
107,-43
108,-37
109,-31
110,-24
111,-13
112,-2
113,5
114,12
115,17
116,20
117,23
118,26
119,28
120,31
121,33
122,35
123,36
124,36
125,36
126,35
127,33
128,30
129,28
130,24
131,21
132,17
133,14
134,11
135,9
136,7
137,5
138,2
139,0
140,-1
141,-4
142,-6
143,-9
144,-12
145,-15
146,-17
147,-18
148,-18
149,-18
150,-18
151,-18
152,-19
153,-20
154,-22
155,-27
156,-35
157,-26
158,1
159,61
160,160
161,302
162,485
163,693
164,897
165,1061
166,1133
167,1128
168,1027
169,825
170,576
171,325
172,108
173,-55
174,-161
175,-191
176,-201
177,-182
178,-124
179,-73
180,-34
181,-23
182,-17
183,-12
184,-8
185,-3
186,0
187,4
188,7
189,10
190,12
191,14
192,16
193,17
194,19
195,22
196,25
197,28
198,30
199,33
200,36
201,39
202,42
203,45
204,49
205,52
206,56
207,59
208,63
209,68
210,74
211,84
212,102
213,115
214,122
215,127
216,130
217,133
218,135
219,139
220,142
221,146
222,150
223,154
224,159
225,166
226,176
227,186
228,195
229,203
230,212
231,223
232,233
233,243
234,252
235,261
236,267
237,270
238,272
239,274
240,277
241,275
242,262
243,247
244,231
245,213
246,194
247,176
248,160
249,138
250,111
251,91
252,75
253,61
254,41
255,19
256,0
257,-23
258,-41
259,-52
260,-60
261,-67
262,-73
263,-75
264,-76
265,-78
266,-79
267,-80
268,-81
269,-83
270,-84
271,-85
272,-86
273,-87
274,-89
275,-89
276,-90
277,-90
278,-89
279,-89
280,-89
281,-88
282,-88
283,-88
284,-88
285,-88
286,-88
287,-88
288,-87
289,-88
290,-88
291,-88
292,-87
293,-87
294,-86
295,-86
296,-85
297,-85
298,-85
299,-84
