,0
0,-138
1,-137
2,-135
3,-132
4,-126
5,-120
6,-114
7,-110
8,-107
9,-104
10,-102
11,-100
12,-97
13,-95
14,-93
15,-91
16,-88
17,-85
18,-81
19,-76
20,-70
21,-67
22,-64
23,-57
24,-45
25,-29
26,-14
27,-2
28,10
29,23
30,36
31,49
32,64
33,74
34,80
35,84
36,87
37,87
38,84
39,81
40,78
41,75
42,72
43,70
44,67
45,65
46,64
47,64
48,65
49,66
50,67
51,69
52,71
53,70
54,61
55,57
56,55
57,54
58,52
59,50
60,50
61,49
62,49
63,48
64,47
65,45
66,44
67,43
68,42
69,41
70,40
71,38
72,37
73,35
74,33
75,32
76,30
77,26
78,21
79,17
80,15
81,15
82,13
83,10
84,12
85,19
86,22
87,24
88,26
89,27
90,26
91,24
92,21
93,17
94,12
95,-1
96,-10
97,-14
98,-18
99,-20
100,-22
101,-21
102,-20
103,-19
104,-18
105,-17
106,-16
107,-15
108,-14
109,-13
110,-12
111,-11
112,-10
113,-9
114,-8
115,-7
116,-7
117,-8
118,-9
119,-11
120,-12
121,-14
122,-15
123,-17
124,-19
125,-21
126,-22
127,-23
128,-25
129,-26
130,-29
131,-32
132,-34
133,-36
134,-38
135,-41
136,-43
137,-45
138,-48
139,-50
140,-52
141,-54
142,-56
143,-58
144,-61
145,-63
146,-64
147,-64
148,-63
149,-62
150,-60
151,-59
152,-57
153,-54
154,-52
155,-48
156,-45
157,-43
158,-42
159,-43
160,-45
161,-49
162,-54
163,-63
164,-80
165,-93
166,-103
167,-114
168,-121
169,-128
170,-132
171,-134
172,-134
173,-135
174,-135
175,-136
176,-136
177,-137
178,-137
179,-134
180,-131
181,-127
182,-123
183,-120
184,-117
185,-113
186,-109
187,-106
188,-103
189,-98
190,-79
191,-48
192,-4
193,53
194,121
195,191
196,244
197,250
198,230
199,137
200,-6
201,-163
202,-296
203,-365
204,-373
205,-345
206,-288
207,-237
208,-202
209,-184
210,-156
211,-126
212,-94
213,-79
214,-72
215,-69
216,-66
217,-64
218,-61
219,-58
220,-54
221,-49
222,-42
223,-30
224,-20
225,-13
226,-6
227,1
228,12
229,16
230,20
231,22
232,25
233,26
234,28
235,29
236,30
237,31
238,32
239,33
240,34
241,35
242,36
243,36
244,36
245,36
246,36
247,37
248,37
249,38
250,39
251,40
252,44
253,49
254,56
255,62
256,67
257,71
258,76
259,80
260,85
261,90
262,95
263,101
264,109
265,117
266,123
267,128
268,133
269,137
270,140
271,141
272,142
273,142
274,143
275,144
276,145
277,146
278,147
279,146
280,143
281,139
282,134
283,129
284,124
285,118
286,112
287,106
288,102
289,97
290,93
291,89
292,85
293,81
294,76
295,72
296,68
297,64
298,60
299,55
300,49
301,44
302,40
303,38
304,36
305,34
306,33
307,32
308,31
309,30
310,30
311,29
312,28
313,28
314,29
315,29
316,31
317,32
318,34
319,36
320,38
321,41
322,43
323,44
324,45
325,46
326,47
327,48
328,49
329,50
330,51
331,52
332,54
333,56
334,58
335,60
336,62
337,64
338,66
339,69
340,72
341,76
342,86
343,92
344,93
345,94
346,95
347,96
348,97
349,98
350,99
351,98
352,96
353,92
354,88
355,83
356,76
357,68
358,60
359,54
360,49
361,46
362,43
363,40
364,36
365,32
366,28
367,24
368,20
369,16
370,11
371,7
372,6
373,4
374,3
375,3
376,2
377,2
378,1
379,1
380,0
381,0
382,0
383,0
384,0
385,0
386,1
387,2
388,3
389,5
390,7
391,10
392,12
393,15
394,18
395,22
396,27
397,34
398,40
399,46
400,51
401,56
402,62
403,67
404,67
405,63
406,57
407,51
408,44
409,35
410,24
411,19
412,15
413,11
414,8
415,6
416,3
417,0
418,-1
419,-4
420,-7
421,-10
422,-13
423,-15
424,-17
425,-20
426,-24
427,-28
428,-30
429,-30
430,-29
431,-27
432,-24
433,-19
434,-3
435,36
436,94
437,165
438,242
439,306
440,325
441,315
442,245
443,121
444,-30
445,-172
446,-268
447,-296
448,-296
449,-266
450,-232
451,-210
452,-186
453,-163
454,-141
455,-122
456,-108
457,-98
458,-86
459,-74
460,-63
461,-58
462,-55
463,-51
464,-49
465,-52
466,-57
467,-60
468,-62
469,-63
470,-65
471,-67
472,-68
473,-70
474,-71
475,-72
476,-73
477,-73
478,-72
479,-70
480,-68
481,-66
482,-64
483,-61
484,-59
485,-58
486,-56
487,-55
488,-53
489,-52
490,-50
491,-47
492,-45
493,-42
494,-39
495,-37
496,-35
497,-33
498,-32
499,-30
500,-28
501,-26
502,-22
503,-15
504,-8
505,-1
506,5
507,13
508,20
509,28
510,35
511,42
512,48
513,55
514,58
515,60
516,62
517,64
518,66
519,67
520,69
521,70
522,71
523,72
524,72
525,72
526,71
527,70
528,69
529,67
530,64
531,62
532,59
533,56
534,53
535,50
536,45
537,33
538,26
539,21
540,18
541,16
542,14
543,13
544,11
545,10
546,10
547,10
548,11
549,12
550,13
551,14
552,16
553,17
554,18
555,20
556,21
557,22
558,24
559,26
560,28
561,30
562,32
563,35
564,38
565,42
566,49
567,63
568,73
569,83
570,92
571,98
572,102
573,107
574,109
575,106
576,99
577,88
578,73
579,66
580,63
581,61
582,58
583,55
584,51
585,48
586,44
587,37
588,26
589,15
590,1
591,-13
592,-22
593,-28
594,-28
595,-21
596,-10
597,6
598,27
599,48
600,70
601,85
602,91
603,95
604,97
605,93
606,84
607,71
608,52
609,34
610,15
611,5
612,0
613,-3
614,-6
615,-8
616,-8
617,-7
618,-5
619,-2
620,0
621,7
622,22
623,36
624,47
625,57
626,65
627,72
628,80
629,88
630,97
631,108
632,118
633,129
634,139
635,148
636,159
637,174
638,190
639,206
640,237
641,267
642,297
643,328
644,361
645,396
646,433
647,466
648,481
649,487
650,491
651,493
652,495
653,494
654,492
655,488
656,482
657,475
658,463
659,453
660,443
661,433
662,422
663,410
664,399
665,387
666,375
667,363
668,353
669,348
670,344
671,341
672,339
673,337
674,337
675,337
676,338
677,339
678,341
679,344
680,356
681,390
682,440
683,505
684,580
685,649
686,682
687,654
688,571
689,452
690,338
691,251
692,200
693,180
694,169
695,161
696,149
697,142
698,138
699,135
700,132
701,130
702,127
703,125
704,122
705,119
706,115
707,110
708,105
709,101
710,98
711,91
712,77
713,63
714,53
715,47
716,43
717,39
718,37
719,37
720,39
721,43
722,46
723,49
724,51
725,51
726,45
727,36
728,26
729,12
730,3
731,-7
732,-22
733,-48
734,-88
735,-140
736,-205
737,-279
738,-350
739,-413
740,-471
741,-526
742,-570
743,-589
744,-597
745,-596
746,-587
747,-577
748,-566
749,-559
750,-552
751,-545
752,-535
753,-525
754,-515
755,-504
756,-492
757,-480
758,-471
759,-459
760,-442
761,-423
762,-405
763,-386
764,-369
765,-356
766,-345
767,-335
768,-328
769,-323
770,-319
771,-314
772,-309
773,-301
774,-272
775,-232
776,-212
777,-200
778,-191
779,-192
780,-204
781,-223
782,-244
783,-276
784,-312
785,-356
786,-402
787,-416
788,-423
789,-427
790,-414
791,-391
792,-375
793,-370
794,-365
795,-364
796,-368
797,-379
798,-411
799,-453
800,-505
801,-565
802,-622
803,-672
804,-711
805,-732
806,-743
807,-750
808,-754
809,-754
810,-750
811,-742
812,-729
813,-711
814,-695
815,-676
816,-655
817,-632
818,-606
819,-584
820,-551
821,-519
822,-488
823,-456
824,-417
825,-373
826,-333
827,-292
828,-251
829,-209
830,-186
831,-170
832,-159
833,-150
834,-143
835,-135
836,-127
837,-119
838,-111
839,-99
840,-83
841,-56
842,-23
843,-4
844,14
845,36
846,47
847,53
848,56
849,59
850,62
851,65
852,68
853,70
854,72
855,74
856,78
857,86
858,105
859,127
860,142
861,148
862,152
863,154
864,150
865,142
866,135
867,128
868,121
869,113
870,104
871,87
872,62
873,23
874,-17
875,-54
876,-86
877,-118
878,-149
879,-182
880,-211
881,-222
882,-221
883,-209
884,-192
885,-168
886,-143
887,-121
888,-88
889,-51
890,-9
891,27
892,41
893,41
894,25
895,-17
896,-82
897,-159
898,-245
899,-334
900,-421
901,-501
902,-571
903,-626
904,-664
905,-678
906,-683
907,-679
908,-671
909,-658
910,-640
911,-610
912,-572
913,-525
914,-472
915,-414
916,-352
917,-278
918,-184
919,-61
920,84
921,243
922,404
923,550
924,635
925,644
926,605
927,500
928,374
929,266
930,204
931,184
932,191
933,210
934,248
935,271
936,295
937,316
938,334
939,356
940,367
941,372
942,376
943,379
944,382
945,383
946,385
947,385
948,385
949,384
950,383
951,381
952,380
953,378
954,376
955,373
956,370
957,367
958,363
959,358
960,351
961,343
962,330
963,319
964,305
965,285
966,245
967,194
968,133
969,65
970,-11
971,-99
972,-190
973,-278
974,-358
975,-420
976,-465
977,-500
978,-512
979,-517
980,-519
981,-520
982,-522
983,-525
984,-529
985,-536
986,-547
987,-565
988,-579
989,-588
990,-596
991,-603
992,-615
993,-634
994,-644
995,-650
996,-654
997,-657
998,-658
999,-659
1000,-658
1001,-655
1002,-650
1003,-643
1004,-635
1005,-622
1006,-602
1007,-596
1008,-590
1009,-585
1010,-594
1011,-620
1012,-665
1013,-737
1014,-847
1015,-999
1016,-1195
1017,-1440
1018,-1722
1019,-2021
1020,-2293
1021,-2483
1022,-2534
1023,-2421
1024,-2165
1025,-1820
1026,-1460
1027,-1135
1028,-865
1029,-644
1030,-457
1031,-296
1032,-148
1033,-15
1034,103
1035,207
1036,309
1037,413
1038,508
1039,588
1040,655
1041,711
1042,760
1043,804
1044,848
1045,876
1046,907
1047,936
1048,964
1049,993
1050,1018
1051,1036
1052,1052
1053,1069
1054,1085
1055,1104
1056,1121
1057,1135
1058,1148
1059,1160
1060,1172
1061,1184
1062,1195
1063,1203
1064,1209
1065,1215
1066,1219
1067,1223
1068,1226
1069,1230
1070,1233
1071,1237
1072,1241
1073,1245
1074,1247
1075,1243
1076,1234
1077,1224
1078,1216
1079,1206
1080,1197
1081,1190
1082,1184
1083,1179
1084,1173
1085,1167
1086,1160
1087,1151
1088,1141
1089,1130
1090,1118
1091,1107
1092,1096
1093,1084
1094,1069
1095,1055
1096,1046
1097,1039
1098,1033
1099,1027
1100,1020
1101,1014
1102,1006
1103,997
1104,987
1105,979
1106,964
1107,944
1108,911
1109,870
1110,828
1111,789
1112,746
1113,699
1114,652
1115,611
1116,572
1117,532
1118,494
1119,459
1120,438
1121,420
1122,407
1123,398
1124,386
1125,369
1126,349
1127,330
1128,312
1129,295
1130,268
1131,231
1132,185
1133,138
1134,93
1135,60
1136,41
1137,23
1138,4
1139,-15
1140,-34
1141,-46
1142,-54
1143,-62
1144,-72
1145,-87
1146,-110
1147,-129
1148,-143
1149,-152
1150,-157
1151,-161
1152,-164
1153,-166
1154,-166
1155,-167
1156,-165
1157,-163
1158,-158
1159,-152
1160,-128
1161,-82
1162,-22
1163,41
1164,83
1165,83
1166,40
1167,-77
1168,-238
1169,-405
1170,-534
1171,-588
1172,-591
1173,-551
1174,-503
1175,-480
1176,-474
1177,-470
1178,-467
1179,-466
1180,-467
1181,-469
1182,-471
1183,-474
1184,-476
1185,-478
1186,-481
1187,-483
1188,-486
1189,-489
1190,-493
1191,-499
1192,-510
1193,-528
1194,-534
1195,-537
1196,-539
1197,-541
1198,-543
1199,-545
1200,-546
1201,-548
1202,-550
1203,-551
1204,-553
1205,-555
1206,-557
1207,-558
1208,-559
1209,-561
1210,-564
1211,-567
1212,-569
1213,-570
1214,-569
1215,-567
1216,-563
1217,-559
1218,-554
1219,-549
1220,-542
1221,-534
1222,-527
1223,-520
1224,-513
1225,-502
1226,-487
1227,-477
1228,-470
1229,-463
1230,-455
1231,-444
1232,-434
1233,-423
1234,-414
1235,-406
1236,-394
1237,-372
1238,-356
1239,-347
1240,-341
1241,-338
1242,-337
1243,-336
1244,-335
1245,-335
1246,-334
1247,-336
1248,-341
1249,-345
1250,-346
1251,-348
1252,-350
1253,-351
1254,-353
1255,-354
1256,-356
1257,-358
1258,-360
1259,-362
1260,-364
1261,-366
1262,-369
1263,-372
1264,-375
1265,-379
1266,-382
1267,-384
1268,-385
1269,-387
1270,-388
1271,-390
1272,-392
1273,-394
1274,-395
1275,-396
1276,-397
1277,-397
1278,-398
1279,-398
1280,-396
1281,-394
1282,-391
1283,-388
1284,-384
1285,-380
1286,-373
1287,-359
1288,-348
1289,-332
1290,-318
1291,-314
1292,-312
1293,-310
1294,-308
1295,-306
1296,-304
1297,-302
1298,-300
1299,-297
1300,-294
1301,-291
1302,-288
1303,-284
1304,-279
1305,-272
1306,-265
1307,-259
1308,-254
1309,-247
1310,-233
1311,-211
1312,-196
1313,-185
1314,-174
1315,-163
1316,-151
1317,-139
1318,-131
1319,-126
1320,-122
1321,-118
1322,-114
1323,-111
1324,-107
1325,-104
1326,-100
1327,-96
1328,-92
1329,-88
1330,-83
1331,-78
1332,-71
1333,-63
1334,-55
1335,-47
1336,-35
1337,-24
1338,-23
1339,-22
1340,-22
1341,-22
1342,-23
1343,-27
1344,-32
1345,-39
1346,-49
1347,-58
1348,-63
1349,-66
1350,-69
1351,-71
1352,-72
1353,-72
1354,-69
1355,-64
1356,-58
1357,-51
1358,-42
1359,-27
1360,-16
1361,-9
1362,0
1363,10
1364,24
1365,39
1366,52
1367,61
1368,65
1369,69
1370,72
1371,74
1372,73
1373,68
1374,61
1375,55
1376,51
1377,47
1378,44
1379,40
1380,36
1381,33
1382,30
1383,28
1384,26
1385,24
1386,23
1387,22
1388,22
1389,21
1390,20
