,0
799,-58
800,-57
801,-58
802,-59
803,-62
804,-65
805,-69
806,-72
807,-75
808,-78
809,-82
810,-85
811,-87
812,-88
813,-88
814,-87
815,-86
816,-84
817,-80
818,-76
819,-70
820,-61
821,-45
822,-37
823,-31
824,-25
825,-21
826,-21
827,-26
828,-32
829,-36
830,-39
831,-42
832,-45
833,-47
834,-50
835,-53
836,-56
837,-59
838,-62
839,-66
840,-71
841,-86
842,-101
843,-106
844,-109
845,-96
846,-74
847,-57
848,-51
849,-48
850,-45
851,-44
852,-44
853,-45
854,-49
855,-54
856,-60
857,-65
858,-72
859,-79
860,-82
861,-81
862,-76
863,-68
864,-44
865,-7
866,37
867,84
868,100
869,109
870,107
871,82
872,40
873,-6
874,-67
875,-132
876,-186
877,-225
878,-248
879,-271
880,-294
881,-331
882,-374
883,-401
884,-410
885,-398
886,-362
887,-316
888,-262
889,-220
890,-203
891,-184
892,-148
893,-102
894,-45
895,15
896,48
897,57
898,63
899,66
900,67
901,66
902,63
903,60
904,56
905,53
906,50
907,47
908,44
909,41
910,41
911,43
912,46
913,51
914,56
915,63
916,73
917,84
918,97
919,117
920,142
921,155
922,161
923,165
924,169
925,173
926,177
927,179
928,183
929,187
930,194
931,206
932,223
933,242
934,258
935,263
936,266
937,269
938,271
939,270
940,265
941,257
942,243
943,221
944,198
945,176
946,154
947,133
948,115
949,97
950,80
951,60
952,40
953,26
954,14
955,4
956,-4
957,-14
958,-25
959,-39
960,-54
961,-65
962,-73
963,-79
964,-85
965,-93
966,-101
967,-106
968,-110
969,-114
970,-117
971,-120
972,-123
973,-126
974,-129
975,-132
976,-135
977,-139
978,-141
979,-144
980,-147
981,-149
982,-152
983,-154
984,-156
985,-157
986,-157
987,-157
988,-157
989,-156
990,-155
991,-154
992,-153
993,-151
994,-149
995,-147
996,-144
997,-140
998,-135
999,-133
1000,-132
1001,-132
1002,-131
1003,-131
1004,-132
1005,-133
1006,-134
1007,-135
1008,-136
1009,-136
1010,-136
1011,-136
1012,-135
1013,-134
1014,-131
1015,-128
1016,-126
1017,-124
1018,-122
1019,-122
1020,-121
1021,-121
1022,-122
1023,-122
1024,-123
1025,-123
1026,-123
1027,-122
1028,-121
1029,-120
1030,-119
1031,-119
1032,-120
1033,-120
1034,-120
1035,-121
1036,-122
1037,-123
1038,-124
1039,-125
1040,-126
1041,-127
1042,-127
1043,-127
1044,-127
1045,-128
1046,-127
1047,-127
1048,-127
1049,-127
1050,-128
1051,-128
1052,-129
1053,-129
1054,-129
1055,-128
1056,-128
1057,-128
1058,-129
1059,-129
1060,-129
1061,-126
1062,-122
1063,-118
1064,-113
1065,-109
1066,-104
1067,-98
1068,-92
1069,-90
1070,-90
1071,-92
1072,-95
1073,-99
1074,-104
1075,-111
1076,-115
1077,-113
1078,-107
1079,-104
1080,-102
1081,-100
1082,-97
1083,-94
1084,-91
1085,-89
1086,-86
1087,-81
1088,-74
1089,-49
1090,0
1091,54
1092,105
1093,119
1094,124
1095,117
1096,66
1097,-2
1098,-89
1099,-184
1100,-271
1101,-338
1102,-361
1103,-367
1104,-371
1105,-374
1106,-376
1107,-376
1108,-375
1109,-372
1110,-368
1111,-363
1112,-348
1113,-307
1114,-253
1115,-192
1116,-113
1117,-35
1118,22
1119,47
1120,54
1121,58
1122,62
1123,64
1124,65
1125,67
1126,69
1127,71
1128,73
1129,74
1130,76
1131,78
1132,80
1133,84
1134,95
1135,109
1136,125
1137,140
1138,154
1139,162
1140,166
1141,170
1142,173
1143,176
1144,179
1145,183
1146,187
1147,192
1148,197
1149,205
1150,218
1151,229
1152,239
1153,249
1154,260
1155,271
1156,283
1157,294
1158,303
1159,312
1160,320
1161,327
1162,339
1163,352
1164,359
1165,364
1166,369
1167,368
1168,356
1169,343
1170,328
1171,313
1172,294
1173,270
1174,246
1175,224
1176,202
1177,181
1178,162
1179,140
1180,115
1181,88
1182,65
1183,48
1184,30
1185,18
1186,9
1187,2
1188,-4
1189,-9
1190,-14
1191,-20
1192,-28
1193,-37
1194,-49
1195,-53
1196,-55
1197,-58
1198,-59
1199,-61
1200,-63
1201,-64
1202,-65
1203,-67
1204,-69
1205,-70
1206,-72
1207,-72
1208,-72
1209,-72
1210,-72
1211,-71
1212,-71
1213,-69
1214,-68
1215,-66
1216,-65
1217,-64
1218,-63
1219,-62
1220,-61
1221,-60
1222,-59
1223,-58
1224,-57
1225,-55
1226,-52
1227,-48
1228,-44
1229,-41
1230,-37
1231,-34
1232,-31
1233,-28
1234,-25
1235,-24
1236,-22
1237,-19
1238,-15
1239,-10
1240,-6
1241,-6
1242,-10
1243,-17
1244,-24
1245,-30
1246,-38
1247,-45
1248,-48
1249,-46
1250,-41
1251,-35
1252,-30
1253,-24
1254,-18
1255,-16
1256,-20
1257,-27
1258,-34
1259,-36
1260,-37
1261,-38
1262,-39
1263,-40
1264,-42
1265,-44
1266,-46
1267,-48
1268,-50
1269,-52
1270,-54
1271,-55
1272,-56
1273,-56
1274,-56
1275,-55
1276,-55
1277,-55
1278,-56
1279,-57
1280,-57
1281,-58
1282,-59
1283,-60
1284,-60
1285,-60
1286,-60
1287,-60
1288,-59
1289,-59
1290,-59
1291,-59
1292,-58
1293,-57
1294,-57
1295,-57
1296,-57
1297,-58
1298,-59
1299,-60
1300,-60
1301,-60
1302,-60
1303,-60
1304,-60
1305,-60
1306,-61
1307,-61
1308,-61
1309,-61
1310,-62
1311,-62
1312,-63
1313,-63
1314,-64
1315,-66
1316,-67
1317,-67
1318,-68
1319,-68
1320,-68
1321,-68
1322,-68
1323,-68
1324,-68
1325,-70
1326,-73
1327,-72
1328,-61
1329,-32
1330,7
1331,53
1332,95
1333,130
1334,144
1335,144
1336,132
1337,98
1338,32
1339,-38
1340,-110
1341,-180
1342,-238
1343,-262
1344,-274
1345,-282
1346,-291
1347,-302
1348,-320
1349,-336
1350,-345
1351,-351
1352,-336
1353,-312
1354,-288
1355,-255
1356,-219
1357,-169
1358,-116
1359,-63
1360,-12
1361,23
1362,35
1363,42
1364,45
1365,46
1366,44
1367,40
1368,35
1369,29
1370,20
1371,20
1372,34
1373,52
1374,67
1375,68
1376,68
1377,68
1378,68
1379,68
1380,68
1381,69
1382,71
1383,74
1384,78
1385,83
1386,93
1387,111
1388,122
1389,128
1390,134
1391,142
1392,150
1393,165
1394,187
1395,198
1396,205
1397,210
1398,214
1399,218
1400,221
1401,224
1402,228
1403,233
1404,237
1405,241
1406,245
1407,248
1408,253
1409,260
1410,260
1411,248
1412,231
1413,210
1414,194
1415,176
1416,146
1417,113
1418,79
1419,58
1420,39
1421,25
1422,12
1423,-4
1424,-27
1425,-52
1426,-73
1427,-85
1428,-93
1429,-102
1430,-112
1431,-118
1432,-122
1433,-125
1434,-128
1435,-130
1436,-131
1437,-131
1438,-131
1439,-130
1440,-128
1441,-125
1442,-122
1443,-118
1444,-114
1445,-111
1446,-107
1447,-104
1448,-101
1449,-99
1450,-96
1451,-92
1452,-89
1453,-87
1454,-85
1455,-84
1456,-82
1457,-80
1458,-77
1459,-68
1460,-57
1461,-54
1462,-52
1463,-49
1464,-48
1465,-46
1466,-47
1467,-49
1468,-51
1469,-54
1470,-56
1471,-58
1472,-60
1473,-63
1474,-65
1475,-66
1476,-66
1477,-66
1478,-64
1479,-63
1480,-61
1481,-59
1482,-55
1483,-41
1484,-4
1485,47
1486,91
1487,107
1488,107
1489,97
1490,69
1491,20
1492,-42
1493,-114
1494,-187
1495,-250
1496,-281
1497,-290
1498,-295
1499,-300
