,0
0,-54
1,-52
2,-50
3,-48
4,-47
5,-44
6,-42
7,-39
8,-36
9,-32
10,-28
11,-25
12,-23
13,-21
14,-18
15,-15
16,-12
17,-10
18,-11
19,-13
20,-16
21,-20
22,-23
23,-25
24,-30
25,-36
26,-40
27,-41
28,-39
29,-33
30,-25
31,-11
32,7
33,18
34,27
35,27
36,20
37,15
38,10
39,6
40,3
41,2
42,6
43,12
44,18
45,23
46,27
47,31
48,35
49,41
50,46
51,51
52,55
53,60
54,66
55,74
56,85
57,93
58,95
59,95
60,95
61,96
62,98
63,97
64,91
65,82
66,74
67,64
68,55
69,45
70,36
71,26
72,16
73,6
74,-2
75,-11
76,-16
77,-21
78,-26
79,-30
80,-32
81,-33
82,-29
83,-22
84,-15
85,-8
86,-1
87,6
88,14
89,20
90,22
91,24
92,26
93,26
94,27
95,29
96,30
97,25
98,16
99,8
100,1
101,-5
102,-11
103,-16
104,-20
105,-27
106,-37
107,-36
108,-21
109,-10
110,-1
111,7
112,18
113,30
114,41
115,55
116,63
117,58
118,46
119,26
120,6
121,0
122,-5
123,-9
124,-11
125,-9
126,-1
127,7
128,21
129,39
130,46
131,54
132,61
133,49
134,42
135,39
136,36
137,34
138,33
139,31
140,30
141,29
142,28
143,27
144,27
145,27
146,29
147,31
148,33
149,35
150,37
151,40
152,42
153,45
154,47
155,50
156,52
157,55
158,58
159,60
160,62
161,64
162,65
163,64
164,62
165,60
166,56
167,51
168,45
169,39
170,33
171,21
172,7
173,-9
174,-23
175,-36
176,-46
177,-51
178,-49
179,-43
180,-36
181,-31
182,-27
183,-23
184,-19
185,-16
186,-12
187,-9
188,-7
189,-5
190,-1
191,4
192,22
193,61
194,110
195,171
196,248
197,344
198,453
199,558
200,618
201,639
202,614
203,535
204,397
205,250
206,120
207,11
208,-67
209,-109
210,-121
211,-128
212,-132
213,-136
214,-139
215,-143
216,-147
217,-150
218,-148
219,-143
220,-139
221,-136
222,-134
223,-132
224,-131
225,-127
226,-122
227,-117
228,-111
229,-106
230,-103
231,-99
232,-94
233,-89
234,-86
235,-85
236,-85
237,-85
238,-86
239,-87
240,-88
241,-90
242,-94
243,-99
244,-100
245,-97
246,-92
247,-89
248,-87
249,-84
250,-81
251,-78
252,-76
253,-73
254,-69
255,-66
256,-63
257,-60
258,-57
259,-53
260,-48
261,-42
262,-37
263,-35
264,-35
265,-36
266,-37
267,-38
268,-39
269,-42
270,-42
271,-35
272,-19
273,6
274,36
275,48
276,56
277,62
278,65
279,67
280,64
281,58
282,50
283,44
284,40
285,38
286,35
287,32
288,30
289,28
290,27
291,25
292,24
293,22
294,19
295,17
296,15
297,14
298,13
299,11
300,9
301,6
302,4
303,2
304,0
305,-1
306,-4
307,-11
308,-18
309,-23
310,-25
311,-27
312,-29
313,-33
314,-38
315,-42
316,-39
317,-31
318,-24
319,-18
320,-13
321,-12
322,-14
323,-19
324,-23
325,-26
326,-30
327,-34
328,-38
329,-40
330,-38
331,-34
332,-30
333,-26
334,-24
335,-21
336,-18
337,-16
338,-14
339,-12
340,-10
341,-10
342,-10
343,-10
344,-10
345,-10
346,-12
347,-14
348,-15
349,-16
350,-18
351,-20
352,-26
353,-36
354,-21
355,-2
356,13
357,29
358,39
359,45
360,50
361,55
362,57
363,58
364,56
365,52
366,46
367,39
368,33
369,26
370,18
371,10
372,1
373,-6
374,-15
375,-24
376,-30
377,-29
378,-23
379,-12
380,0
381,14
382,26
383,34
384,39
385,43
386,45
387,45
388,44
389,42
390,38
391,35
392,33
393,30
394,27
395,24
396,22
397,21
398,19
399,18
400,17
401,17
402,19
403,21
404,25
405,30
406,34
407,38
408,42
409,47
410,53
411,58
412,62
413,65
414,67
415,68
416,68
417,67
418,66
419,64
420,60
421,55
422,49
423,43
424,28
425,3
426,-4
427,-8
428,-13
429,-17
430,-21
431,-24
432,-26
433,-27
434,-29
435,-30
436,-29
437,-27
438,-24
439,-21
440,-18
441,-14
442,-10
443,-6
444,2
445,12
446,19
447,28
448,43
449,66
450,91
451,118
452,168
453,237
454,323
455,405
456,478
457,530
458,548
459,532
460,487
461,397
462,287
463,188
464,94
465,3
466,-69
467,-125
468,-148
469,-163
470,-173
471,-157
472,-136
473,-117
474,-100
475,-91
476,-84
477,-79
478,-75
479,-73
480,-72
481,-73
482,-76
483,-80
484,-83
485,-84
486,-86
487,-89
488,-92
489,-95
490,-96
491,-94
492,-91
493,-87
494,-83
495,-81
496,-80
497,-77
498,-75
499,-72
500,-69
501,-67
502,-66
503,-66
504,-66
505,-66
506,-65
507,-64
508,-64
509,-63
510,-62
511,-61
512,-59
513,-57
514,-54
515,-50
516,-46
517,-43
518,-37
519,-27
520,-18
521,-12
522,-7
523,-4
524,-2
525,0
526,3
527,5
528,8
529,11
530,13
531,15
532,18
533,23
534,31
535,29
536,15
537,4
538,-3
539,-10
540,-12
541,-9
542,0
543,9
544,22
545,40
546,57
547,66
548,73
549,78
550,83
551,87
552,88
553,87
554,84
555,77
556,69
557,61
558,50
559,33
560,16
561,0
562,-8
563,-15
564,-20
565,-25
566,-27
567,-28
568,-28
569,-27
570,-23
571,-19
572,-13
573,-8
574,-3
575,1
576,6
577,11
578,16
579,20
580,23
581,24
582,22
583,18
584,14
585,8
586,2
587,-1
588,-6
589,-12
590,-19
591,-23
592,-23
593,-19
594,-12
595,-5
596,0
597,3
598,5
599,8
600,12
601,17
602,22
603,25
604,27
605,28
606,30
607,31
608,32
609,32
610,30
611,27
612,25
613,23
614,22
615,21
616,21
617,20
618,19
619,18
620,17
621,15
622,9
623,5
624,8
625,14
626,16
627,18
628,19
629,20
630,21
631,21
632,22
633,23
634,24
635,23
636,23
637,23
638,22
639,22
640,22
641,22
642,24
643,25
644,26
645,27
646,30
647,32
648,35
649,38
650,41
651,45
652,48
653,53
654,58
655,63
656,68
657,71
658,72
659,71
660,68
661,63
662,56
663,48
664,37
665,15
666,-4
667,-15
668,-24
669,-31
670,-36
671,-38
672,-35
673,-28
674,-20
675,-14
676,-10
677,-6
678,-3
679,0
680,4
681,8
682,12
683,16
684,20
685,23
686,26
687,29
688,32
689,36
690,42
691,56
692,82
693,116
694,165
695,232
696,309
697,392
698,479
699,565
700,605
701,597
702,514
703,381
704,232
705,96
706,-3
707,-64
708,-84
709,-95
710,-102
711,-107
712,-113
713,-118
714,-123
715,-124
716,-120
717,-111
718,-102
719,-94
720,-87
721,-82
722,-77
723,-75
724,-73
725,-72
726,-70
727,-69
728,-68
729,-68
730,-68
731,-67
732,-66
733,-66
734,-66
735,-66
736,-66
737,-66
738,-65
739,-64
740,-63
741,-61
742,-59
743,-56
744,-53
745,-48
746,-44
747,-40
748,-35
749,-30
750,-23
751,-18
752,-13
753,-9
754,-5
755,-2
756,0
757,2
758,4
759,6
760,9
761,12
762,15
763,17
764,18
765,17
766,15
767,12
768,9
769,6
770,2
771,-4
772,-8
773,-2
774,9
775,19
776,29
777,38
778,45
779,50
780,55
781,59
782,64
783,69
784,73
785,75
786,76
787,76
788,77
789,78
790,80
791,82
792,82
793,81
794,77
795,72
796,66
797,62
798,58
799,54
800,48
801,43
802,38
803,33
804,28
805,23
806,20
807,17
808,15
809,14
810,12
811,9
812,7
813,5
814,3
815,1
816,0
817,-3
818,-4
819,-5
820,-5
821,-4
822,-1
823,0
824,3
825,5
826,8
827,10
828,12
829,13
830,15
831,16
832,17
833,18
834,20
835,22
836,25
837,28
838,30
839,32
840,33
841,33
842,34
843,34
844,34
845,33
846,32
847,31
848,29
849,27
850,25
851,25
852,25
853,26
854,26
855,27
856,28
857,28
858,29
859,30
860,30
861,30
862,31
863,31
864,32
865,32
866,33
867,33
868,34
869,35
870,37
871,38
872,41
873,43
874,45
875,48
876,53
877,56
878,56
879,52
880,45
881,37
882,26
883,10
884,6
885,4
886,1
887,0
888,0
889,0
890,4
891,9
892,16
893,23
894,30
895,38
896,45
897,51
898,56
899,58
900,62
901,67
902,71
903,73
904,73
905,70
906,65
907,59
908,54
909,49
910,45
911,39
912,34
913,30
914,27
915,25
916,23
917,20
918,16
919,12
920,9
921,8
922,9
923,10
924,11
925,13
926,16
927,21
928,19
929,6
930,-2
931,-10
932,-17
933,-20
934,-18
935,-12
936,-2
937,26
938,65
939,120
940,199
941,312
942,436
943,547
944,625
945,649
946,641
947,577
948,472
949,365
950,258
951,150
952,53
953,-40
954,-128
955,-182
956,-200
957,-188
958,-168
959,-142
960,-111
961,-86
962,-77
963,-74
964,-72
965,-69
966,-67
967,-65
968,-63
969,-62
970,-62
971,-61
972,-60
973,-58
974,-57
975,-56
976,-56
977,-55
978,-55
979,-53
980,-52
981,-51
982,-50
983,-50
984,-49
985,-48
986,-46
987,-44
988,-42
989,-42
990,-43
991,-44
992,-45
993,-46
994,-48
995,-50
996,-54
997,-57
998,-60
999,-60
1000,-58
1001,-54
1002,-50
1003,-48
1004,-46
1005,-44
1006,-42
1007,-38
1008,-35
1009,-32
1010,-29
1011,-26
1012,-23
1013,-19
1014,-14
1015,-9
1016,2
1017,21
1018,27
1019,29
1020,31
1021,32
1022,34
1023,36
1024,37
1025,39
1026,39
1027,40
1028,40
1029,41
1030,43
1031,44
1032,47
1033,51
1034,50
1035,43
1036,39
1037,36
1038,34
1039,31
1040,28
1041,27
1042,25
1043,23
1044,21
1045,18
1046,14
1047,6
1048,-2
1049,-9
1050,-17
1051,-24
1052,-25
1053,-23
1054,-21
1055,-18
1056,-16
1057,-14
1058,-13
1059,-12
1060,-11
1061,-10
1062,-8
1063,-5
1064,-2
1065,0
1066,2
1067,8
1068,11
1069,6
1070,-3
1071,-12
1072,-22
1073,-29
1074,-31
1075,-33
1076,-36
1077,-40
1078,-31
1079,-23
1080,-17
1081,-11
1082,-6
1083,0
1084,4
1085,9
1086,15
1087,22
1088,31
1089,40
1090,49
1091,54
1092,51
1093,44
1094,34
1095,20
1096,12
1097,9
1098,6
1099,3
1100,1
1101,0
1102,-1
1103,-2
1104,-4
1105,-6
1106,-8
1107,-10
1108,-11
1109,-10
1110,-8
1111,-5
1112,-3
1113,-1
1114,0
1115,3
1116,5
1117,6
1118,5
1119,3
1120,0
1121,-3
1122,-10
1123,-26
1124,-36
1125,-41
1126,-45
1127,-48
1128,-50
1129,-50
1130,-48
1131,-45
1132,-42
1133,-39
1134,-35
1135,-30
1136,-25
1137,-24
1138,-25
1139,-27
1140,-32
1141,-26
1142,-12
1143,-6
1144,-2
1145,1
1146,4
1147,6
1148,9
1149,17
1150,26
1151,29
1152,32
1153,31
1154,23
1155,14
1156,4
1157,-4
1158,-13
1159,-22
1160,-40
1161,-51
1162,-58
1163,-64
1164,-69
1165,-72
1166,-74
1167,-74
1168,-72
1169,-69
1170,-66
1171,-61
1172,-57
1173,-51
1174,-42
1175,-33
1176,-27
1177,-22
1178,-14
1179,-4
1180,4
1181,23
1182,53
1183,87
1184,128
1185,181
1186,243
1187,315
1188,384
1189,442
1190,478
1191,490
1192,480
1193,450
1194,381
1195,285
1196,190
1197,90
1198,-7
1199,-106
1200,-189
1201,-217
1202,-226
1203,-217
1204,-200
1205,-180
1206,-158
1207,-135
1208,-121
1209,-113
1210,-108
1211,-104
1212,-101
1213,-98
1214,-95
1215,-92
1216,-88
1217,-80
1218,-75
1219,-71
1220,-69
1221,-68
1222,-66
1223,-65
1224,-64
1225,-63
1226,-62
1227,-61
1228,-61
1229,-60
1230,-58
1231,-56
1232,-54
1233,-52
1234,-57
1235,-65
1236,-73
1237,-82
1238,-86
1239,-82
1240,-74
1241,-64
1242,-53
1243,-41
1244,-29
1245,-20
1246,-19
1247,-18
1248,-17
1249,-17
1250,-20
1251,-23
1252,-27
1253,-26
1254,-19
1255,-13
1256,-7
1257,1
1258,13
1259,19
1260,23
1261,26
1262,29
1263,33
1264,36
1265,39
1266,41
1267,42
1268,43
1269,44
1270,45
1271,45
1272,44
1273,45
1274,46
1275,50
1276,54
1277,56
1278,55
1279,53
1280,49
1281,48
1282,47
1283,47
1284,46
1285,44
1286,42
1287,39
1288,37
1289,36
1290,34
1291,32
1292,29
1293,24
1294,13
1295,-1
1296,-8
1297,-13
1298,-12
1299,-2
1300,9
1301,19
1302,11
1303,6
1304,2
1305,-1
1306,-4
1307,-8
1308,-12
1309,-17
1310,-30
1311,-41
1312,-42
1313,-44
1314,-44
1315,-44
1316,-43
1317,-43
1318,-44
1319,-44
1320,-42
1321,-39
1322,-35
1323,-31
1324,-27
1325,-22
1326,-17
1327,-11
1328,-6
1329,-2
1330,2
1331,6
1332,12
1333,16
1334,10
1335,0
1336,-10
1337,-21
1338,-27
1339,-21
1340,-10
