,0
0,-36
1,-37
2,-38
3,-38
4,-39
5,-39
6,-40
7,-40
8,-40
9,-40
10,-41
11,-41
12,-41
13,-42
14,-42
15,-43
16,-43
17,-44
18,-44
19,-45
20,-45
21,-46
22,-46
23,-47
24,-47
25,-48
26,-48
27,-49
28,-49
29,-50
30,-50
31,-51
32,-51
33,-52
34,-52
35,-53
36,-54
37,-54
38,-55
39,-56
40,-57
41,-58
42,-59
43,-60
44,-62
45,-63
46,-64
47,-65
48,-66
49,-67
50,-68
51,-69
52,-69
53,-69
54,-69
55,-68
56,-67
57,-66
58,-64
59,-63
60,-61
61,-59
62,-57
63,-56
64,-54
65,-53
66,-52
67,-50
68,-49
69,-48
70,-47
71,-46
72,-46
73,-45
74,-44
75,-43
76,-42
77,-42
78,-41
79,-41
80,-40
81,-40
82,-40
83,-40
84,-40
85,-39
86,-39
87,-39
88,-38
89,-36
90,-34
91,-28
92,-12
93,17
94,69
95,146
96,247
97,371
98,516
99,677
100,847
101,1016
102,1165
103,1258
104,1266
105,1211
106,1034
107,781
108,501
109,254
110,83
111,-1
112,-24
113,-34
114,-46
115,-74
116,-106
117,-126
118,-131
119,-133
120,-135
121,-137
122,-138
123,-139
124,-138
125,-136
126,-133
127,-130
128,-127
129,-123
130,-116
131,-109
132,-103
133,-97
134,-92
135,-87
136,-82
137,-77
138,-73
139,-69
140,-65
141,-61
142,-57
143,-53
144,-48
145,-44
146,-40
147,-36
148,-32
149,-28
150,-22
151,-15
152,-9
153,-4
154,2
155,10
156,19
157,28
158,35
159,41
160,48
161,56
162,66
163,74
164,80
165,86
166,92
167,99
168,106
169,112
170,117
171,124
172,130
173,135
174,140
175,144
176,147
177,148
178,149
179,149
180,150
181,150
182,151
183,152
184,152
185,152
186,152
187,153
188,152
189,151
190,150
191,148
192,145
193,143
194,140
195,136
196,131
197,126
198,121
199,117
200,110
201,102
202,95
203,88
204,83
205,76
206,68
207,63
208,59
209,56
210,53
211,51
212,49
213,49
214,48
215,48
216,48
217,47
218,47
219,47
220,47
221,48
222,48
223,48
224,48
225,49
226,49
227,50
228,50
229,51
230,51
231,51
232,51
233,52
234,52
235,52
236,52
237,52
238,51
239,51
240,51
241,50
242,49
243,48
244,48
245,47
246,46
247,45
248,44
249,43
250,42
251,41
252,40
253,38
254,37
255,36
256,34
257,31
258,29
259,26
260,24
261,22
262,20
263,18
264,16
265,15
266,13
267,11
268,9
269,8
270,6
271,4
272,2
273,0
274,0
275,-2
276,-4
277,-6
278,-8
279,-9
280,-11
281,-13
282,-15
283,-17
284,-19
285,-20
286,-22
287,-24
288,-26
289,-27
290,-29
291,-31
292,-33
293,-34
294,-36
295,-38
296,-40
297,-42
298,-44
299,-46
300,-48
301,-50
302,-52
303,-54
304,-56
305,-59
306,-60
307,-62
308,-64
309,-66
310,-67
311,-69
312,-70
313,-72
314,-73
315,-75
316,-76
317,-77
318,-79
319,-80
320,-81
321,-82
322,-84
323,-85
324,-86
325,-88
326,-89
327,-91
328,-92
329,-94
330,-97
331,-99
332,-101
333,-103
334,-105
335,-107
336,-109
