,0
0,-89
1,-96
2,-101
3,-102
4,-98
5,-92
6,-87
7,-80
8,-78
9,-83
10,-95
11,-107
12,-122
13,-138
14,-147
15,-153
16,-158
17,-162
18,-165
19,-167
20,-167
21,-166
22,-164
23,-160
24,-156
25,-151
26,-143
27,-129
28,-112
29,-97
30,-84
31,-73
32,-63
33,-54
34,-44
35,-34
36,-24
37,-15
38,-8
39,0
40,11
41,23
42,30
43,37
44,43
45,48
46,51
47,52
48,52
49,51
50,50
51,49
52,48
53,48
54,47
55,45
56,43
57,41
58,39
59,38
60,38
61,38
62,38
63,39
64,40
65,43
66,47
67,52
68,58
69,80
70,134
71,207
72,291
73,376
74,451
75,510
76,559
77,576
78,587
79,580
80,524
81,452
82,379
83,313
84,254
85,205
86,177
87,150
88,125
89,110
90,101
91,94
92,88
93,82
94,78
95,75
96,71
97,69
98,68
99,70
100,74
101,81
102,88
103,97
104,111
105,116
106,118
107,120
108,122
109,123
110,117
111,105
112,92
113,77
114,60
115,50
116,41
117,34
118,30
119,30
120,34
121,40
122,45
123,48
124,51
125,54
126,57
127,59
128,61
129,62
130,63
131,64
132,64
133,62
134,60
135,56
136,51
137,45
138,40
139,32
140,17
141,16
142,30
143,49
144,73
145,89
146,99
147,113
148,132
149,146
150,158
151,169
152,174
153,175
154,174
155,174
156,174
157,175
158,175
159,176
160,168
161,154
162,145
163,139
164,133
165,127
166,122
167,116
168,111
169,106
170,101
171,96
172,88
173,75
174,66
175,60
176,57
177,56
178,54
179,52
180,49
181,47
182,44
183,42
184,40
185,36
186,32
187,28
188,24
189,21
190,17
191,14
192,10
193,6
194,1
195,-2
196,-5
197,-7
198,-9
199,-9
200,-9
201,-8
202,-7
203,-6
204,-5
205,-4
206,-2
207,-1
208,0
209,-2
210,-8
211,-16
212,-24
213,-33
214,-42
215,-50
216,-57
217,-64
218,-71
219,-78
220,-86
221,-96
222,-107
223,-112
224,-115
225,-117
226,-120
227,-122
228,-124
229,-125
230,-127
231,-129
232,-131
233,-132
234,-133
235,-133
236,-133
237,-132
238,-131
239,-130
240,-129
241,-127
242,-124
243,-122
244,-120
245,-118
246,-116
247,-114
248,-112
249,-109
250,-106
251,-104
252,-101
253,-97
254,-92
255,-87
256,-83
257,-80
258,-81
259,-82
260,-85
261,-88
262,-93
263,-100
264,-110
265,-129
266,-151
267,-165
268,-174
269,-182
270,-188
271,-195
272,-200
273,-204
274,-209
275,-214
276,-221
277,-228
278,-236
279,-245
280,-251
281,-256
282,-262
283,-266
284,-267
285,-265
286,-261
287,-254
288,-244
289,-209
290,-154
291,-77
292,29
293,161
294,293
295,376
296,403
297,385
298,329
299,228
300,105
301,-17
302,-113
303,-167
304,-189
305,-195
306,-198
307,-200
308,-203
309,-205
310,-205
311,-205
312,-205
313,-204
314,-202
315,-200
316,-198
317,-195
318,-193
319,-191
320,-190
321,-189
322,-188
323,-186
324,-185
325,-182
326,-180
327,-177
328,-175
329,-174
