,0
0,633
1,760
2,883
3,997
4,1102
5,1192
6,1226
7,1262
8,1343
9,1423
10,1492
11,1516
12,1530
13,1526
14,1479
15,1404
16,1308
17,1197
18,1077
19,961
20,870
21,802
22,765
23,741
24,726
25,713
26,701
27,681
28,653
29,625
30,595
31,563
32,536
33,495
34,447
35,383
36,315
37,253
38,192
39,127
40,64
41,7
42,-46
43,-97
44,-151
45,-182
46,-212
47,-242
48,-271
49,-303
50,-338
51,-373
52,-400
53,-416
54,-430
55,-442
56,-449
57,-456
58,-461
59,-466
60,-468
61,-468
62,-466
63,-461
64,-454
65,-445
66,-427
67,-394
68,-359
69,-329
70,-304
71,-279
72,-256
73,-230
74,-205
75,-187
76,-177
77,-171
78,-166
79,-162
80,-160
81,-161
82,-165
83,-172
84,-183
85,-201
86,-233
87,-265
88,-296
89,-349
90,-405
91,-459
92,-508
93,-558
94,-616
95,-676
96,-734
97,-790
98,-850
99,-910
100,-964
101,-1014
102,-1067
103,-1118
104,-1150
105,-1173
106,-1189
107,-1195
108,-1191
109,-1180
110,-1163
111,-1138
112,-1112
113,-1082
114,-1049
115,-1016
116,-965
117,-913
118,-863
119,-835
120,-807
121,-778
122,-756
123,-743
124,-731
125,-721
126,-713
127,-706
128,-698
129,-686
130,-672
131,-661
132,-651
133,-642
134,-636
135,-636
136,-640
137,-649
138,-660
139,-679
140,-713
141,-746
142,-776
143,-822
144,-868
145,-918
146,-976
147,-1041
148,-1100
149,-1134
150,-1166
151,-1200
152,-1229
153,-1248
154,-1255
155,-1259
156,-1261
157,-1264
158,-1265
159,-1266
160,-1266
161,-1263
162,-1257
163,-1250
164,-1242
165,-1231
166,-1215
167,-1200
168,-1185
169,-1168
170,-1148
171,-1129
172,-1113
173,-1099
174,-1086
175,-1074
176,-1067
177,-1062
178,-1058
179,-1055
180,-1052
181,-1049
182,-1046
183,-1042
184,-1039
185,-1036
186,-1033
187,-1030
188,-1025
189,-1019
190,-1007
191,-994
192,-980
193,-957
194,-928
195,-902
196,-874
197,-845
198,-813
199,-779
200,-748
201,-700
202,-647
203,-590
204,-523
205,-432
206,-319
207,-202
208,-99
209,-32
210,-8
211,-6
212,-17
213,-47
214,-95
215,-152
216,-221
217,-295
218,-347
219,-365
220,-364
221,-348
222,-337
223,-329
224,-321
225,-312
226,-302
227,-292
228,-284
229,-277
230,-270
231,-263
232,-257
233,-252
234,-248
235,-243
236,-238
237,-232
238,-221
239,-211
240,-201
241,-189
242,-175
243,-164
244,-157
245,-152
246,-147
247,-140
248,-133
249,-124
250,-112
251,-95
252,-80
253,-65
254,-51
255,-31
256,-9
257,10
258,23
259,35
260,47
261,61
262,80
263,104
264,129
265,154
266,181
267,208
268,236
269,263
270,284
271,300
272,321
273,341
274,361
275,383
276,394
277,402
278,408
279,413
280,415
281,416
282,414
283,411
284,406
285,401
286,396
287,392
288,385
289,379
290,374
291,372
292,373
293,378
294,384
295,391
296,399
297,408
298,418
299,425
300,432
301,439
302,445
303,451
304,458
305,465
306,474
307,484
308,493
309,504
310,514
311,524
312,534
313,541
314,546
315,551
316,555
317,559
318,563
319,566
320,569
321,572
322,575
323,580
324,588
325,603
326,618
327,636
328,652
329,665
330,682
331,703
332,726
333,751
334,772
335,785
336,791
337,794
338,798
339,801
340,790
341,756
342,713
343,668
344,641
345,612
346,583
347,559
348,541
349,524
350,512
351,504
352,495
353,484
354,471
355,454
356,433
357,418
358,405
359,395
360,383
361,369
362,360
363,354
364,349
365,344
366,341
367,340
368,341
369,342
370,345
371,349
372,352
373,358
374,366
375,371
376,365
377,352
378,337
379,318
380,299
381,283
382,270
383,255
384,238
385,229
386,222
387,216
388,211
389,207
390,205
391,204
392,204
393,206
394,208
395,211
396,217
397,225
398,255
399,301
400,363
401,442
402,528
403,616
404,704
405,787
406,844
407,866
408,867
409,856
410,824
411,777
412,725
413,671
414,620
415,604
416,593
417,586
418,574
419,550
420,500
421,442
422,384
423,325
424,263
425,198
426,127
427,57
428,4
429,-16
430,-31
431,-41
432,-50
433,-56
434,-58
435,-56
436,-49
437,-39
438,-23
439,1
440,24
441,47
442,86
443,134
444,187
445,241
446,296
447,348
448,399
449,451
450,503
451,555
452,606
453,640
454,678
455,716
456,756
457,794
458,829
459,863
460,890
461,908
462,915
463,921
464,927
465,925
466,909
467,892
468,873
469,856
470,833
471,804
472,775
473,748
474,707
475,661
476,611
477,562
478,511
479,457
480,398
481,337
482,278
483,223
484,171
485,139
486,105
487,69
488,30
489,0
490,-20
491,-35
492,-51
493,-67
494,-83
495,-94
496,-100
497,-104
498,-108
499,-111
500,-115
501,-120
502,-125
503,-130
504,-134
505,-137
506,-140
507,-143
508,-146
509,-149
510,-153
511,-157
512,-161
513,-164
514,-167
515,-171
516,-176
517,-185
518,-203
519,-220
520,-238
521,-254
522,-273
523,-299
524,-331
525,-354
526,-369
527,-376
528,-378
529,-380
530,-383
531,-386
532,-382
533,-374
534,-371
535,-369
536,-367
537,-365
538,-363
539,-361
540,-359
541,-356
542,-354
543,-352
544,-351
545,-350
546,-349
547,-347
548,-346
549,-343
550,-340
551,-334
552,-323
553,-311
554,-299
555,-288
556,-279
557,-270
558,-260
559,-251
560,-243
561,-235
562,-228
563,-220
564,-214
565,-208
566,-199
567,-182
568,-154
569,-134
570,-121
571,-114
572,-111
573,-107
574,-103
575,-101
576,-102
577,-112
578,-127
579,-141
580,-158
581,-174
582,-188
583,-197
584,-205
585,-211
586,-217
587,-221
588,-223
589,-225
590,-226
591,-227
592,-228
593,-229
594,-231
595,-235
596,-237
597,-230
598,-210
599,-156
600,-83
601,8
602,104
603,169
604,177
605,149
606,49
607,-87
608,-219
609,-300
610,-327
611,-312
612,-287
613,-257
614,-232
615,-214
616,-203
617,-195
618,-187
619,-184
620,-191
621,-209
622,-229
623,-253
624,-269
625,-280
626,-287
627,-294
628,-303
629,-311
630,-320
631,-331
632,-345
633,-358
634,-372
635,-389
636,-408
637,-422
638,-433
639,-441
640,-449
641,-456
642,-461
643,-468
644,-476
645,-480
646,-475
647,-463
648,-449
649,-432
650,-413
651,-387
652,-352
653,-316
654,-279
655,-242
656,-209
657,-187
658,-170
659,-150
660,-140
661,-132
662,-126
663,-122
664,-119
665,-118
666,-119
667,-121
668,-125
669,-130
670,-137
671,-150
672,-177
673,-195
674,-204
675,-214
676,-225
677,-237
678,-249
679,-261
680,-273
681,-283
682,-293
683,-312
684,-340
685,-370
686,-397
687,-415
688,-426
689,-437
690,-449
691,-457
692,-462
693,-467
694,-471
695,-476
696,-481
697,-486
698,-491
699,-497
700,-505
701,-516
702,-526
703,-535
704,-545
705,-555
706,-565
707,-574
708,-582
709,-588
710,-592
711,-594
712,-597
713,-600
714,-602
715,-603
716,-604
717,-605
718,-605
719,-605
720,-604
721,-602
722,-600
723,-597
724,-594
725,-590
726,-586
727,-578
728,-577
729,-560
730,-534
731,-494
732,-451
733,-417
734,-390
735,-356
736,-336
737,-326
738,-319
739,-316
740,-314
741,-312
742,-313
743,-313
744,-310
745,-309
746,-309
747,-308
748,-305
749,-301
750,-296
751,-291
752,-286
753,-282
754,-278
755,-276
756,-272
757,-262
758,-244
759,-230
760,-212
761,-187
762,-161
763,-134
764,-110
765,-92
766,-77
767,-69
768,-66
769,-63
770,-60
771,-57
772,-56
773,-59
774,-59
775,-54
776,-46
777,-27
778,6
779,35
780,54
781,61
782,65
783,67
784,70
785,74
786,76
787,75
788,72
789,68
790,63
791,58
792,56
793,54
794,53
795,53
796,52
797,51
798,49
799,48
800,49
801,53
802,57
803,59
804,60
805,63
806,67
807,80
808,115
809,181
810,271
811,380
812,499
813,606
814,662
815,664
816,615
817,512
818,402
819,318
820,290
821,282
822,282
823,288
824,303
825,309
826,314
827,320
828,323
829,323
830,325
831,326
832,324
833,321
834,320
835,324
836,327
837,330
838,333
839,337
840,341
841,343
842,345
843,346
844,346
845,344
846,338
847,334
848,333
849,331
850,331
851,335
852,342
853,350
854,359
855,367
856,373
857,379
858,383
859,386
860,389
861,392
862,393
863,394
864,393
865,393
866,397
867,405
868,419
869,442
870,457
871,471
872,486
873,501
874,515
875,531
876,553
877,566
878,572
879,579
880,585
881,590
882,592
883,591
884,587
885,579
886,568
887,550
888,525
889,506
890,486
891,466
892,449
893,426
894,398
895,376
896,361
897,352
898,338
899,312
900,279
901,244
902,217
903,202
904,187
905,171
906,160
907,152
908,143
909,136
910,131
911,123
912,112
913,102
914,95
915,89
916,85
917,82
918,78
919,75
920,73
921,70
922,70
923,72
924,74
925,76
926,74
927,72
928,70
929,67
930,64
931,62
932,61
933,60
934,56
935,53
936,52
937,51
938,51
939,53
940,56
941,60
942,63
943,63
944,63
945,66
946,68
947,71
948,76
949,83
950,88
951,92
952,93
953,92
954,93
955,94
956,95
957,97
958,99
959,100
960,100
961,99
962,97
963,98
964,102
965,109
966,116
967,125
968,133
969,139
970,145
971,150
972,156
973,158
974,159
975,161
976,162
977,164
978,165
979,166
980,168
981,169
982,169
983,169
984,170
985,175
986,181
987,186
988,191
989,194
990,194
991,192
992,190
993,189
994,190
995,190
996,187
997,182
998,176
999,170
1000,164
1001,161
1002,161
1003,163
1004,164
1005,165
1006,166
1007,169
1008,174
1009,180
1010,185
1011,190
1012,193
1013,195
1014,195
1015,192
1016,189
1017,185
1018,180
1019,175
1020,170
1021,167
1022,165
1023,162
1024,158
1025,155
1026,154
1027,151
1028,144
1029,137
1030,130
1031,122
1032,116
1033,116
1034,120
1035,129
1036,140
1037,161
1038,203
1039,282
1040,381
1041,505
1042,643
1043,761
1044,828
1045,833
1046,789
1047,676
1048,538
1049,410
1050,314
1051,264
1052,233
1053,213
1054,192
1055,167
1056,142
1057,127
1058,120
1059,118
1060,119
1061,119
1062,119
1063,116
1064,109
1065,102
1066,98
1067,94
1068,89
1069,81
1070,72
1071,61
1072,51
1073,43
1074,38
1075,36
1076,35
1077,32
1078,26
1079,19
1080,13
1081,10
1082,7
1083,5
1084,3
1085,3
1086,2
1087,1
1088,-1
1089,-2
1090,-2
1091,-3
1092,-2
1093,2
1094,8
1095,13
1096,16
1097,23
1098,33
1099,50
1100,82
1101,102
1102,115
1103,122
1104,123
1105,125
1106,127
1107,127
1108,125
1109,121
1110,115
1111,108
1112,101
1113,93
1114,88
1115,82
1116,67
1117,50
1118,31
1119,1
1120,-33
1121,-59
1122,-87
1123,-116
1124,-150
1125,-189
1126,-224
1127,-245
1128,-256
1129,-265
1130,-274
1131,-289
1132,-308
1133,-327
1134,-343
1135,-355
1136,-361
1137,-363
1138,-367
1139,-371
1140,-373
1141,-374
1142,-373
1143,-372
1144,-371
1145,-369
1146,-368
1147,-367
1148,-364
1149,-359
1150,-357
1151,-356
1152,-353
1153,-349
1154,-343
1155,-332
1156,-320
1157,-310
1158,-302
1159,-299
1160,-297
1161,-292
1162,-288
1163,-288
1164,-288
1165,-287
1166,-286
1167,-284
1168,-281
1169,-277
1170,-273
1171,-273
1172,-274
1173,-273
1174,-269
1175,-263
1176,-257
1177,-250
1178,-244
1179,-236
1180,-227
1181,-219
1182,-215
1183,-210
1184,-205
1185,-198
1186,-194
1187,-191
1188,-189
1189,-188
1190,-187
1191,-186
1192,-185
1193,-185
1194,-183
1195,-182
1196,-181
1197,-180
1198,-183
1199,-190
1200,-198
1201,-202
1202,-203
1203,-203
1204,-203
1205,-205
1206,-206
1207,-207
1208,-206
1209,-205
1210,-205
1211,-204
1212,-201
1213,-198
1214,-198
1215,-199
1216,-199
1217,-198
1218,-197
1219,-196
1220,-194
1221,-191
1222,-184
1223,-171
1224,-158
1225,-146
1226,-136
1227,-127
1228,-118
1229,-109
1230,-103
1231,-100
1232,-98
1233,-98
1234,-100
1235,-100
1236,-99
1237,-96
1238,-93
1239,-89
1240,-86
1241,-81
1242,-76
1243,-69
1244,-59
1245,-41
1246,-26
1247,-19
1248,-15
1249,-13
1250,-12
1251,-11
1252,-9
1253,-5
1254,-2
1255,0
1256,1
1257,2
1258,2
1259,3
1260,1
1261,-1
1262,-4
1263,-8
1264,-14
1265,-23
1266,-39
1267,-52
1268,-63
1269,-69
1270,-73
1271,-76
1272,-78
1273,-78
1274,-73
1275,-64
1276,-54
1277,-45
1278,-36
1279,-28
1280,-23
1281,-19
1282,-14
1283,5
1284,43
1285,105
1286,187
1287,292
1288,414
1289,540
1290,641
1291,680
1292,675
1293,603
1294,478
1295,346
1296,232
1297,148
1298,89
1299,57
1300,27
1301,1
1302,-8
1303,-14
1304,-20
1305,-27
1306,-33
1307,-36
1308,-36
1309,-33
1310,-30
1311,-29
1312,-31
1313,-33
1314,-27
1315,-17
1316,-11
1317,-9
1318,-6
1319,-2
1320,1
1321,3
1322,5
1323,7
1324,9
1325,13
1326,18
1327,23
1328,30
1329,41
1330,51
1331,61
1332,70
1333,76
1334,81
1335,85
1336,87
1337,88
1338,90
1339,94
1340,97
1341,100
1342,106
1343,116
1344,133
1345,147
1346,165
1347,186
1348,206
1349,228
1350,249
1351,265
1352,286
1353,301
1354,313
1355,320
1356,325
1357,328
1358,330
1359,333
1360,337
1361,339
1362,332
1363,318
1364,302
1365,283
1366,267
1367,248
1368,220
1369,186
1370,155
1371,126
1372,100
1373,81
1374,67
1375,50
1376,36
1377,23
1378,10
1379,-2
1380,-13
1381,-22
1382,-30
1383,-38
1384,-46
1385,-52
1386,-57
1387,-62
1388,-65
1389,-67
1390,-69
1391,-69
1392,-68
1393,-63
1394,-58
1395,-54
1396,-49
1397,-44
1398,-40
1399,-38
1400,-40
1401,-41
1402,-40
1403,-37
1404,-35
1405,-33
1406,-32
1407,-30
1408,-30
1409,-29
1410,-29
1411,-27
1412,-25
1413,-21
1414,-19
1415,-19
1416,-22
1417,-24
1418,-27
1419,-27
1420,-29
1421,-31
1422,-33
1423,-34
1424,-36
1425,-38
1426,-39
1427,-39
1428,-37
1429,-34
1430,-31
1431,-27
1432,-24
1433,-23
1434,-22
1435,-22
1436,-21
1437,-19
1438,-17
1439,-15
1440,-13
1441,-12
1442,-11
1443,-10
1444,-9
1445,-10
1446,-11
