,0
0,-16
1,-17
2,-18
3,-19
4,-21
5,-23
6,-26
7,-31
8,-36
9,-40
10,-44
11,-47
12,-48
13,-47
14,-46
15,-44
16,-41
17,-35
18,-30
19,-25
20,-21
21,-15
22,-4
23,7
24,22
25,33
26,42
27,50
28,54
29,53
30,49
31,43
32,34
33,24
34,7
35,-10
36,-19
37,-25
38,-31
39,-36
40,-40
41,-43
42,-46
43,-48
44,-50
45,-52
46,-53
47,-54
48,-55
49,-56
50,-59
51,-66
52,-69
53,-64
54,-51
55,-14
56,30
57,87
58,151
59,212
60,261
61,279
62,286
63,291
64,289
65,270
66,243
67,209
68,156
69,100
70,45
71,0
72,-25
73,-49
74,-80
75,-102
76,-112
77,-120
78,-125
79,-130
80,-132
81,-134
82,-135
83,-137
84,-139
85,-142
86,-145
87,-146
88,-144
89,-140
90,-137
91,-134
92,-132
93,-129
94,-125
95,-122
96,-120
97,-120
98,-122
99,-125
100,-129
101,-132
102,-134
103,-137
104,-140
105,-143
106,-145
107,-146
108,-147
109,-148
110,-148
111,-148
112,-147
113,-145
114,-142
115,-139
116,-136
117,-132
118,-129
119,-125
120,-119
121,-112
122,-105
123,-98
124,-91
125,-84
126,-76
127,-65
128,-59
129,-57
130,-56
131,-56
132,-55
133,-53
134,-52
135,-50
136,-48
137,-46
138,-44
139,-41
140,-37
141,-34
142,-31
143,-28
144,-22
145,-16
146,-13
147,-15
148,-23
149,-34
150,-54
151,-85
152,-100
153,-108
154,-114
155,-120
156,-127
157,-135
158,-141
159,-148
160,-156
161,-165
162,-175
163,-183
164,-190
165,-193
166,-195
167,-197
168,-199
169,-202
170,-204
171,-207
172,-209
173,-210
174,-211
175,-212
176,-213
177,-213
178,-212
179,-211
180,-210
181,-209
182,-208
183,-207
184,-207
185,-207
186,-206
187,-206
188,-206
189,-207
190,-207
191,-207
192,-207
193,-206
194,-206
195,-204
196,-203
197,-201
198,-198
199,-194
200,-190
201,-186
202,-182
203,-178
204,-171
205,-156
206,-148
207,-143
208,-140
209,-138
210,-135
211,-133
212,-131
213,-130
214,-130
215,-131
216,-133
217,-136
218,-139
219,-143
220,-146
221,-150
222,-154
223,-158
224,-160
225,-159
226,-151
227,-142
228,-133
229,-129
230,-126
231,-122
232,-119
233,-116
234,-114
235,-112
236,-110
237,-108
238,-107
239,-106
240,-106
241,-106
242,-106
243,-106
244,-106
245,-105
246,-105
247,-104
248,-103
249,-102
250,-100
251,-99
252,-98
253,-97
254,-96
255,-95
256,-93
257,-91
258,-90
259,-89
260,-88
261,-87
262,-85
263,-84
264,-82
265,-81
266,-79
267,-77
