,0
0,-237
1,-246
2,-253
3,-258
4,-261
5,-265
6,-268
7,-270
8,-272
9,-274
10,-275
11,-275
12,-275
13,-274
14,-273
15,-271
16,-270
17,-268
18,-266
19,-264
20,-261
21,-258
22,-256
23,-252
24,-248
25,-243
26,-238
27,-233
28,-229
29,-224
30,-218
31,-212
32,-204
33,-191
34,-177
35,-164
36,-150
37,-137
38,-124
39,-114
40,-103
41,-92
42,-81
43,-71
44,-56
45,-32
46,-8
47,15
48,35
49,50
50,72
51,84
52,92
53,99
54,104
55,107
56,108
57,107
58,104
59,100
60,94
61,85
62,70
63,38
64,6
65,-22
66,-48
67,-75
68,-100
69,-128
70,-158
71,-186
72,-210
73,-227
74,-242
75,-258
76,-271
77,-274
78,-274
79,-275
80,-276
81,-276
82,-277
83,-278
84,-278
85,-278
86,-278
87,-278
88,-277
89,-276
90,-273
91,-269
92,-265
93,-261
94,-257
95,-254
96,-250
97,-244
98,-237
99,-231
100,-225
101,-219
102,-213
103,-208
104,-204
105,-199
106,-195
107,-191
108,-187
109,-183
110,-179
111,-174
112,-169
113,-163
114,-155
115,-147
116,-140
117,-132
118,-126
119,-120
120,-114
121,-109
122,-104
123,-98
124,-92
125,-86
126,-81
127,-76
128,-71
129,-66
130,-62
131,-58
132,-54
133,-50
134,-47
135,-43
136,-39
137,-34
138,-30
139,-25
140,-21
141,-15
142,-10
143,-3
144,1
145,7
146,11
147,16
148,21
149,25
150,29
151,33
152,36
153,39
154,42
155,45
156,48
157,51
158,54
159,56
160,59
161,61
162,64
163,66
164,69
165,71
166,74
167,77
168,81
169,86
170,92
171,101
172,120
173,135
174,147
175,155
176,161
177,166
178,170
179,173
180,176
181,180
182,183
183,185
184,185
185,181
186,175
187,167
188,158
189,142
190,125
191,107
192,89
193,74
194,67
195,62
196,58
197,56
198,53
199,50
200,48
201,45
202,43
203,39
204,33
205,24
206,47
207,114
208,239
209,424
210,671
211,974
212,1311
213,1637
214,1897
215,2009
216,2001
217,1851
218,1557
219,1199
220,837
221,517
222,273
223,114
224,17
225,-40
226,-80
227,-107
228,-127
229,-140
230,-147
231,-152
232,-154
233,-156
234,-158
235,-160
236,-161
237,-162
238,-162
239,-160
240,-157
241,-153
242,-148
243,-144
244,-140
245,-136
246,-132
247,-129
248,-126
249,-123
250,-120
251,-117
252,-115
253,-112
254,-110
255,-107
256,-104
257,-101
258,-97
259,-92
260,-85
261,-79
262,-73
263,-68
264,-61
265,-50
266,-34
267,-20
268,-8
269,1
270,11
271,21
272,37
273,61
274,80
275,95
276,112
277,130
278,147
279,163
280,178
281,193
282,207
283,217
284,226
285,233
286,237
287,240
288,243
289,247
290,250
291,250
292,244
293,235
294,221
295,198
296,175
297,150
298,122
299,97
300,76
301,51
302,28
303,11
304,-9
305,-23
306,-33
307,-40
308,-48
309,-55
310,-61
311,-66
312,-69
313,-72
314,-74
315,-77
316,-79
317,-81
318,-83
319,-85
