,0
0,95
1,91
2,88
3,85
4,82
5,80
6,78
7,77
8,75
9,74
10,73
11,71
12,70
13,69
14,68
15,67
16,66
17,65
18,64
19,63
20,62
21,62
22,61
23,60
24,59
25,58
26,57
27,56
28,55
29,54
30,54
31,53
32,52
33,51
34,50
35,49
36,48
37,47
38,46
39,44
40,43
41,41
42,38
43,35
44,30
45,20
46,0
47,-32
48,-77
49,-138
50,-214
51,-299
52,-384
53,-452
54,-462
55,-441
56,-335
57,-176
58,11
59,189
60,327
61,391
62,413
63,396
64,346
65,269
66,188
67,119
68,69
69,40
70,33
71,29
72,26
73,23
74,20
75,17
76,15
77,13
78,11
79,8
80,6
81,4
82,2
83,1
84,0
85,-3
86,-6
87,-9
88,-13
89,-16
90,-18
91,-20
92,-22
93,-24
94,-26
95,-28
96,-30
97,-32
98,-35
99,-37
100,-38
101,-40
102,-41
103,-42
104,-44
105,-47
106,-50
107,-54
108,-61
109,-69
110,-75
111,-80
112,-90
113,-107
114,-120
115,-125
116,-129
117,-134
118,-139
119,-144
120,-151
121,-160
122,-174
123,-185
124,-196
125,-207
126,-220
127,-235
128,-247
129,-254
130,-258
131,-261
132,-264
133,-265
134,-266
135,-265
136,-262
137,-258
138,-252
139,-245
140,-233
141,-223
142,-210
143,-193
144,-176
145,-157
146,-138
147,-116
148,-92
149,-69
150,-46
151,-24
152,-2
153,17
154,35
155,54
156,70
157,82
158,95
159,104
160,111
161,116
162,119
163,119
164,119
165,119
166,119
167,119
168,119
169,119
170,119
171,120
172,120
173,120
174,120
175,120
176,120
177,119
178,118
179,117
180,115
181,113
182,111
183,109
184,108
185,106
186,104
187,102
188,100
189,97
190,95
191,92
192,90
193,87
194,85
195,83
196,81
197,80
198,79
199,78
200,78
201,77
202,76
203,75
204,75
205,74
206,73
207,72
208,71
209,71
210,71
211,71
212,72
213,72
214,72
215,72
216,71
217,71
218,70
219,70
220,69
221,68
222,67
223,66
224,65
225,64
226,64
227,64
228,63
229,63
230,63
231,62
232,62
233,62
234,61
235,60
236,60
237,59
238,58
239,58
240,57
241,57
242,57
243,57
244,57
245,57
246,58
247,58
248,58
249,58
250,58
251,57
252,57
253,57
254,56
255,56
256,55
257,54
258,54
259,54
260,54
261,53
262,53
263,53
264,53
265,52
266,51
267,50
268,48
269,47
270,46
271,45
272,44
273,43
274,42
275,42
276,42
277,41
278,41
279,41
280,40
281,39
282,38
283,37
284,36
285,35
286,33
287,32
288,31
289,30
290,30
291,29
292,28
293,28
294,27
295,27
296,26
297,26
298,25
299,24
300,23
301,21
302,20
303,18
304,17
305,16
306,15
307,14
308,13
309,12
310,12
311,11
312,10
313,10
314,8
315,7
316,6
317,4
318,2
319,0
320,-1
321,-2
322,-4
323,-5
324,-5
325,-6
326,-7
327,-8
328,-10
329,-11
330,-12
