,0
0,544
1,432
2,293
3,136
4,-20
5,-163
6,-276
7,-353
8,-397
9,-412
10,-419
11,-419
12,-412
13,-400
14,-381
15,-354
16,-311
17,-268
18,-221
19,-187
20,-147
21,-112
22,-80
23,-51
24,-28
25,-12
26,5
27,12
28,15
29,17
30,19
31,20
32,21
33,22
34,22
35,23
36,24
37,25
38,26
39,28
40,28
41,28
42,28
43,28
44,28
45,28
46,30
47,32
48,35
49,43
50,65
51,89
52,114
53,139
54,164
55,188
56,213
57,235
58,251
59,269
60,281
61,289
62,296
63,303
64,309
65,315
66,320
67,325
68,330
69,334
70,335
71,334
72,330
73,324
74,316
75,301
76,271
77,238
78,207
79,179
80,151
81,124
82,97
83,70
84,42
85,20
86,3
87,-8
88,-15
89,-20
90,-23
91,-26
92,-30
93,-34
94,-38
95,-42
96,-45
97,-48
98,-51
99,-54
100,-57
101,-60
102,-60
103,-59
104,-56
105,-52
106,-49
107,-47
108,-45
109,-44
110,-42
111,-40
112,-38
113,-37
114,-36
115,-36
116,-35
117,-34
118,-33
119,-32
120,-32
121,-32
122,-31
123,-31
124,-30
125,-28
126,-27
127,-26
128,-26
129,-25
130,-23
131,-21
132,-19
133,-17
134,-15
135,-12
136,-8
137,-4
138,-1
139,0
140,2
141,2
142,3
143,4
144,5
145,6
146,8
147,9
148,11
149,14
150,17
151,19
152,22
153,24
154,26
155,28
156,29
157,31
158,34
159,38
160,41
161,44
162,46
163,47
164,49
165,51
166,53
167,55
168,56
169,57
170,57
171,57
172,58
173,59
174,58
175,57
176,56
177,54
178,53
179,53
180,52
181,50
182,48
183,47
184,45
185,44
186,43
187,41
188,38
189,35
190,33
191,34
192,37
193,41
194,44
195,48
196,50
197,53
198,56
199,59
200,61
201,61
202,60
203,56
204,52
205,49
206,46
207,43
208,39
209,36
210,33
211,31
212,29
213,29
214,28
215,27
216,27
217,26
218,26
219,26
220,26
221,26
222,27
223,28
224,29
225,31
226,33
227,34
228,31
229,28
230,25
231,23
232,22
233,20
234,20
235,22
236,26
237,31
238,38
239,45
240,56
241,64
242,68
243,71
244,74
245,77
246,80
247,81
248,79
249,73
250,64
251,54
252,38
253,26
254,16
255,7
256,0
257,-10
258,-19
259,-29
260,-36
261,-42
262,-47
263,-53
264,-56
265,-50
266,-40
267,-33
268,-26
269,-21
270,-16
271,-13
272,-11
273,-8
274,-3
275,4
276,13
277,34
278,74
279,134
280,213
281,314
282,434
283,570
284,708
285,821
286,864
287,854
288,761
289,592
290,388
291,191
292,36
293,-31
294,-51
295,-62
296,-71
297,-78
298,-84
299,-90
300,-94
301,-99
302,-104
303,-108
304,-112
305,-114
306,-117
307,-120
308,-125
309,-130
310,-133
311,-132
312,-125
313,-116
314,-107
315,-100
316,-93
317,-86
318,-80
319,-76
320,-75
321,-76
322,-77
323,-78
324,-80
325,-82
326,-85
327,-89
328,-89
329,-83
330,-74
331,-65
332,-54
333,-47
334,-42
335,-39
336,-36
337,-34
338,-31
339,-28
340,-25
341,-21
342,-16
343,-10
344,3
345,28
346,49
347,65
348,76
349,87
350,96
351,99
352,100
353,100
354,101
355,102
356,102
357,103
358,103
359,102
360,102
361,102
362,101
363,99
364,95
365,91
366,87
367,83
368,77
369,69
370,60
371,54
372,48
373,42
374,37
375,31
376,22
377,13
378,4
379,-3
380,-10
381,-16
382,-22
383,-27
384,-33
385,-39
386,-45
387,-51
388,-57
389,-65
390,-80
391,-104
392,-125
393,-140
394,-156
395,-169
396,-179
397,-187
398,-193
399,-199
400,-204
401,-210
402,-215
403,-223
404,-231
405,-238
406,-245
407,-250
408,-254
409,-254
410,-249
411,-241
412,-229
413,-208
414,-174
415,-122
416,-71
417,-21
418,30
419,88
420,148
421,201
422,242
423,257
424,262
425,257
426,242
427,202
428,133
429,37
430,-86
431,-229
432,-379
433,-520
434,-638
435,-727
436,-769
437,-784
438,-772
439,-753
440,-731
441,-710
442,-686
443,-657
444,-629
445,-578
446,-523
447,-459
448,-399
449,-358
450,-337
451,-319
452,-298
453,-274
454,-245
455,-209
456,-178
457,-159
458,-147
459,-140
460,-140
461,-145
462,-152
463,-158
464,-164
465,-169
466,-171
467,-169
468,-163
469,-155
470,-140
471,-114
472,-96
473,-85
474,-75
475,-65
476,-58
477,-51
478,-45
479,-39
480,-33
481,-25
482,-9
483,15
484,41
485,67
486,95
487,127
488,163
489,194
490,213
491,225
492,236
493,246
494,253
495,260
496,265
497,269
498,270
499,268
500,263
501,256
502,247
503,229
504,203
505,184
506,161
507,133
508,108
509,93
510,85
511,78
512,70
513,62
514,53
515,41
516,25
517,18
518,8
519,-4
520,-29
521,-63
522,-81
523,-90
524,-96
525,-100
526,-103
527,-103
528,-99
529,-93
530,-86
531,-77
532,-64
533,-60
534,-59
535,-57
536,-55
537,-67
538,-78
539,-85
540,-90
541,-92
542,-90
543,-86
544,-80
545,-74
546,-63
547,-49
548,-39
549,-30
550,-24
551,-23
552,-26
553,-29
554,-31
555,-34
556,-36
557,-38
558,-39
559,-35
560,-30
561,-24
562,-20
563,-16
564,-12
565,-8
566,-3
567,0
568,5
569,8
570,12
571,16
572,24
573,29
574,32
575,34
576,36
577,38
578,39
579,35
580,27
581,21
582,13
583,9
584,13
585,21
586,29
587,38
588,45
589,52
590,58
591,66
592,69
593,62
594,51
595,46
596,43
597,39
598,36
599,33
600,30
601,28
602,26
603,24
604,23
605,22
606,22
607,22
608,24
609,25
610,27
611,28
612,30
613,31
614,32
615,34
616,36
617,38
618,41
619,47
620,52
621,53
622,47
623,41
624,37
625,34
626,30
627,26
628,23
629,22
630,22
631,22
632,22
633,22
634,22
635,22
636,23
637,24
638,25
639,25
640,25
641,24
642,23
643,22
644,21
645,20
646,19
647,17
648,15
649,14
650,13
651,11
652,10
653,9
654,8
655,8
656,8
657,7
658,7
659,7
660,6
661,4
662,3
663,2
664,3
665,6
666,10
667,13
668,16
669,18
670,22
671,25
672,28
673,30
674,31
675,33
676,33
677,33
678,32
679,31
680,28
681,25
682,21
683,17
684,14
685,8
686,-4
687,-15
688,-27
689,-38
690,-46
691,-49
692,-52
693,-55
694,-57
695,-59
696,-60
697,-61
698,-61
699,-61
700,-61
701,-60
702,-59
703,-57
704,-54
705,-51
706,-46
707,-30
708,1
709,46
710,112
711,199
712,304
713,428
714,558
715,676
716,760
717,772
718,745
719,628
720,458
721,270
722,106
723,-18
724,-84
725,-106
726,-117
727,-123
728,-133
729,-149
730,-156
731,-159
732,-162
733,-164
734,-166
735,-167
736,-167
737,-166
738,-166
739,-165
740,-164
741,-163
742,-160
743,-156
744,-153
745,-150
746,-148
747,-147
748,-145
749,-143
750,-140
751,-137
752,-133
753,-130
754,-127
755,-124
756,-121
757,-118
758,-114
759,-110
760,-105
761,-98
762,-83
763,-74
764,-69
765,-63
766,-55
767,-42
768,-33
769,-27
770,-22
771,-16
772,-12
773,-10
774,-6
775,1
776,18
777,33
778,42
779,51
780,62
781,71
782,78
783,84
784,89
785,94
786,98
787,104
788,112
789,127
790,136
791,143
792,149
793,152
794,153
795,151
796,147
797,140
798,134
799,128
800,121
801,113
802,105
803,99
804,91
805,76
806,53
807,40
808,33
809,28
810,25
811,21
812,18
813,15
814,10
815,3
816,-11
817,-30
818,-36
819,-39
820,-42
821,-44
822,-45
823,-41
824,-35
825,-28
826,-21
827,-11
828,-6
829,-13
830,-25
831,-34
832,-41
833,-48
834,-53
835,-55
836,-57
837,-58
838,-61
839,-64
840,-66
841,-61
842,-49
843,-34
844,-16
845,-2
846,6
847,12
848,18
849,25
850,32
851,42
852,77
853,114
854,163
855,226
856,298
857,371
858,441
859,501
860,538
861,551
862,542
863,515
864,455
865,376
866,281
867,175
868,58
869,-65
870,-188
871,-303
872,-405
873,-489
874,-552
875,-579
876,-588
877,-570
878,-517
879,-469
880,-423
881,-369
882,-310
883,-248
884,-186
885,-128
886,-78
887,-55
888,-43
889,-36
890,-33
891,-38
892,-47
893,-52
894,-56
895,-60
896,-64
897,-66
898,-67
899,-66
900,-63
901,-60
902,-55
903,-50
904,-46
905,-42
906,-38
907,-33
908,-29
909,-25
910,-22
911,-19
912,-16
913,-12
914,-7
915,3
916,25
917,47
918,72
919,102
920,129
921,153
922,176
923,196
924,219
925,237
926,248
927,257
928,266
929,273
930,280
931,286
932,291
933,295
934,300
935,306
936,309
937,305
938,295
939,280
940,258
941,239
942,225
943,207
944,183
945,155
946,135
947,120
948,108
949,91
950,69
951,47
952,21
953,-5
954,-23
955,-33
956,-43
957,-53
958,-66
959,-75
960,-80
961,-83
962,-86
963,-90
964,-93
965,-96
966,-99
967,-101
968,-103
969,-106
970,-108
971,-109
972,-108
973,-106
974,-102
975,-97
976,-89
977,-77
978,-73
979,-71
980,-69
981,-67
982,-66
983,-65
984,-65
985,-65
986,-65
987,-64
988,-63
989,-62
990,-62
991,-62
992,-61
993,-60
994,-59
995,-57
996,-56
997,-55
998,-53
999,-52
1000,-50
1001,-45
1002,-41
1003,-40
1004,-41
1005,-45
1006,-51
1007,-56
1008,-65
1009,-68
1010,-70
1011,-72
1012,-74
1013,-72
1014,-59
1015,-51
1016,-44
1017,-39
1018,-36
1019,-35
1020,-38
1021,-44
1022,-50
1023,-55
1024,-62
1025,-69
1026,-72
1027,-72
1028,-71
1029,-70
1030,-69
1031,-69
1032,-68
1033,-67
1034,-65
1035,-64
1036,-62
1037,-60
1038,-58
1039,-56
1040,-53
1041,-48
1042,-41
1043,-39
1044,-37
1045,-36
1046,-35
1047,-34
1048,-33
1049,-33
1050,-33
1051,-34
1052,-35
1053,-36
1054,-39
1055,-42
1056,-46
1057,-53
1058,-63
1059,-65
1060,-66
1061,-67
1062,-68
1063,-67
1064,-61
1065,-53
1066,-49
1067,-45
1068,-41
1069,-39
1070,-37
1071,-36
1072,-35
1073,-35
1074,-37
1075,-40
1076,-43
1077,-46
1078,-49
1079,-52
1080,-56
1081,-61
1082,-66
1083,-68
1084,-68
1085,-66
1086,-61
1087,-56
1088,-46
1089,-29
1090,-21
1091,-17
1092,-13
1093,-11
1094,-8
1095,-7
1096,-5
1097,-4
1098,-4
1099,-2
1100,-1
1101,0
1102,2
1103,7
1104,5
1105,-8
1106,-17
1107,-24
1108,-30
1109,-34
1110,-35
1111,-36
1112,-35
1113,-35
1114,-35
1115,-36
1116,-37
1117,-37
1118,-39
1119,-43
1120,-49
1121,-54
1122,-60
1123,-65
1124,-68
1125,-70
1126,-71
1127,-73
1128,-77
1129,-69
1130,-45
1131,-6
1132,54
1133,139
1134,247
1135,373
1136,506
1137,639
1138,753
1139,809
1140,804
1141,724
1142,555
1143,350
1144,149
1145,-15
1146,-114
1147,-138
1148,-144
1149,-148
1150,-151
1151,-153
1152,-154
1153,-153
1154,-151
1155,-149
1156,-146
1157,-143
1158,-141
1159,-138
1160,-135
1161,-132
1162,-130
1163,-128
1164,-126
1165,-125
1166,-123
1167,-120
1168,-118
1169,-115
1170,-114
1171,-112
1172,-111
1173,-110
1174,-108
1175,-107
1176,-105
1177,-103
1178,-101
1179,-99
1180,-97
1181,-96
1182,-95
1183,-94
1184,-93
1185,-92
1186,-90
1187,-86
1188,-80
1189,-74
1190,-67
1191,-56
1192,-40
1193,-21
1194,-4
1195,8
1196,18
1197,29
1198,39
1199,47
1200,55
1201,63
1202,69
1203,74
1204,78
1205,83
1206,89
1207,96
1208,105
1209,118
1210,130
1211,137
1212,142
1213,147
1214,150
1215,151
1216,150
1217,146
1218,141
1219,135
1220,125
1221,111
1222,101
1223,92
1224,85
1225,76
1226,65
1227,53
1228,40
1229,25
1230,18
1231,15
1232,13
1233,11
1234,9
1235,7
1236,5
1237,3
1238,0
1239,-1
1240,-4
1241,-7
1242,-10
1243,-13
1244,-15
1245,-17
1246,-19
1247,-22
1248,-25
1249,-28
1250,-31
1251,-34
1252,-36
1253,-37
1254,-37
1255,-36
1256,-34
1257,-31
1258,-28
1259,-23
1260,-17
1261,-4
1262,10
1263,23
1264,32
1265,41
1266,49
1267,58
1268,88
1269,134
1270,192
1271,255
1272,322
1273,390
1274,454
1275,515
1276,569
1277,591
1278,598
1279,583
1280,538
1281,479
1282,406
1283,309
1284,190
1285,55
1286,-87
1287,-216
1288,-318
1289,-388
1290,-435
1291,-465
1292,-476
1293,-480
1294,-476
1295,-465
1296,-435
1297,-394
1298,-346
1299,-296
1300,-247
1301,-201
1302,-158
1303,-119
1304,-93
1305,-73
1306,-60
1307,-53
1308,-53
1309,-58
1310,-65
1311,-72
1312,-81
1313,-88
1314,-93
1315,-98
1316,-104
1317,-102
1318,-88
1319,-77
1320,-67
1321,-60
1322,-54
1323,-49
1324,-42
1325,-32
1326,-17
1327,-6
1328,0
1329,4
1330,8
1331,13
1332,17
1333,21
1334,25
1335,32
1336,42
1337,51
1338,60
1339,86
1340,126
1341,169
1342,205
1343,227
1344,242
1345,251
1346,256
1347,257
1348,258
1349,260
1350,262
1351,260
1352,250
1353,240
1354,231
1355,222
1356,211
1357,195
1358,170
1359,141
1360,116
1361,98
1362,84
1363,70
1364,50
1365,27
1366,12
1367,3
1368,-7
1369,-18
1370,-31
1371,-47
1372,-61
1373,-74
1374,-87
1375,-95
1376,-107
1377,-121
1378,-127
1379,-130
1380,-132
1381,-134
1382,-135
1383,-136
1384,-137
1385,-139
1386,-140
1387,-140
1388,-140
1389,-140
1390,-140
1391,-140
1392,-140
1393,-140
1394,-139
1395,-138
1396,-137
1397,-136
1398,-136
1399,-136
1400,-135
1401,-134
1402,-133
1403,-131
1404,-129
1405,-128
1406,-126
1407,-123
1408,-119
1409,-115
1410,-111
1411,-108
1412,-106
1413,-104
1414,-103
1415,-102
1416,-101
1417,-101
1418,-100
1419,-100
1420,-99
1421,-98
1422,-97
1423,-96
1424,-95
1425,-93
1426,-92
1427,-90
1428,-89
1429,-88
1430,-86
1431,-85
1432,-84
1433,-82
1434,-79
1435,-75
1436,-70
1437,-67
1438,-67
1439,-69
1440,-74
1441,-79
1442,-83
1443,-88
1444,-93
1445,-96
1446,-98
1447,-100
1448,-102
1449,-103
1450,-104
1451,-104
1452,-105
1453,-106
1454,-107
1455,-107
1456,-108
1457,-108
1458,-109
1459,-109
1460,-109
1461,-109
1462,-108
1463,-108
1464,-107
1465,-105
1466,-104
1467,-103
1468,-103
1469,-102
1470,-102
1471,-103
1472,-103
1473,-103
1474,-103
1475,-102
1476,-101
1477,-100
1478,-98
1479,-97
1480,-95
1481,-93
1482,-91
1483,-88
1484,-85
1485,-83
1486,-80
1487,-76
1488,-72
1489,-70
1490,-70
1491,-73
1492,-77
1493,-80
1494,-84
1495,-89
1496,-91
1497,-87
1498,-79
1499,-72
