,0
0,-204
1,-224
2,-235
3,-243
4,-250
5,-257
6,-263
7,-271
8,-279
9,-288
10,-297
11,-307
12,-318
13,-330
14,-343
15,-356
16,-361
17,-365
18,-369
19,-372
20,-375
21,-378
22,-380
23,-383
24,-385
25,-386
26,-386
27,-387
28,-386
29,-385
30,-383
31,-380
32,-377
33,-373
34,-369
35,-365
36,-360
37,-354
38,-344
39,-322
40,-304
41,-285
42,-266
43,-247
44,-221
45,-193
46,-167
47,-150
48,-140
49,-148
50,-179
51,-208
52,-262
53,-304
54,-356
55,-448
56,-536
57,-567
58,-578
59,-578
60,-565
61,-542
62,-553
63,-658
64,-756
65,-800
66,-815
67,-802
68,-762
69,-713
70,-630
71,-479
72,-348
73,-285
74,-164
75,-75
76,-70
77,-94
78,-108
79,-113
80,-106
81,-86
82,-30
83,84
84,257
85,434
86,559
87,668
88,775
89,835
90,855
91,845
92,813
93,742
94,637
95,528
96,389
97,208
98,38
99,-100
100,-202
101,-238
102,-236
103,-205
104,-177
105,-148
106,-116
107,-51
108,56
109,137
110,161
111,175
112,183
113,188
114,193
115,200
116,212
117,234
118,259
119,278
120,268
121,236
122,170
123,113
124,77
125,65
126,61
127,66
128,78
129,97
130,130
131,198
132,311
133,406
134,445
135,460
136,470
137,477
138,483
139,488
140,494
141,502
142,513
143,513
144,502
145,472
146,424
147,376
148,357
149,349
150,343
151,340
152,340
153,347
154,362
155,405
156,474
157,504
158,514
159,519
160,521
161,519
162,513
163,503
164,491
165,474
166,456
167,441
168,428
169,416
170,404
171,385
172,359
173,340
174,329
175,318
176,305
177,284
178,256
179,230
180,204
181,179
182,155
183,131
184,105
185,82
186,65
187,47
188,30
189,13
190,-6
191,-15
192,-20
193,-25
194,-28
195,-31
196,-34
197,-37
198,-40
199,-44
200,-46
201,-49
202,-52
203,-56
204,-61
205,-67
206,-77
207,-88
208,-96
209,-104
210,-116
211,-132
212,-155
213,-167
214,-175
215,-181
216,-186
217,-191
218,-194
219,-197
220,-200
221,-202
222,-203
223,-204
224,-206
225,-207
226,-208
227,-209
228,-211
229,-212
230,-214
231,-215
232,-216
233,-215
234,-214
235,-212
236,-209
237,-206
238,-202
239,-192
240,-195
241,-227
242,-252
243,-290
244,-347
245,-412
246,-478
247,-569
248,-662
249,-740
250,-766
251,-756
252,-677
253,-636
254,-718
255,-1004
256,-1619
257,-2501
258,-3385
259,-4010
260,-4054
261,-3441
262,-2351
263,-1169
264,-235
265,280
266,377
267,193
268,-98
269,-294
270,-359
271,-364
272,-326
273,-235
274,-127
275,-29
276,22
277,39
278,49
279,51
280,49
281,43
282,35
283,28
284,22
285,16
286,8
287,-1
288,-18
289,-76
290,-163
291,-243
292,-312
293,-327
294,-328
295,-330
296,-330
297,-321
298,-295
299,-245
300,-146
301,-78
302,-60
303,-49
304,-42
305,-35
306,-30
307,-28
308,-25
309,-22
310,-13
311,-2
312,-17
313,-65
314,-140
315,-210
316,-273
317,-292
318,-297
319,-302
320,-302
321,-295
322,-271
323,-219
324,-128
325,-71
326,-51
327,-51
328,-67
329,-77
330,-84
331,-90
332,-95
333,-101
334,-106
335,-109
336,-114
337,-124
338,-158
339,-207
340,-227
341,-235
342,-239
343,-242
344,-239
345,-227
346,-205
347,-140
348,-26
349,98
350,202
351,297
352,397
353,495
354,576
355,604
356,622
357,616
358,554
359,455
360,340
361,223
362,112
363,15
364,-66
365,-99
366,-111
367,-121
368,-126
369,-124
370,-111
371,-96
372,-89
373,-84
374,-81
375,-78
376,-76
377,-73
378,-70
379,-68
380,-65
381,-63
382,-61
383,-58
384,-55
385,-52
386,-49
387,-46
388,-43
389,-41
390,-38
391,-36
392,-33
393,-30
394,-26
395,-21
396,-14
397,-8
398,-1
399,3
400,8
401,11
402,15
403,18
404,21
405,24
406,27
407,30
408,34
409,37
410,41
411,47
412,54
413,61
414,68
415,77
416,87
417,98
418,109
419,120
420,130
421,139
422,146
423,151
424,156
425,160
426,163
427,164
428,163
429,160
430,156
431,149
432,140
433,129
434,107
435,60
436,-23
437,-113
438,-205
439,-328
440,-460
441,-584
442,-665
443,-673
444,-623
445,-559
446,-628
447,-972
448,-1716
449,-2707
450,-3640
451,-4233
452,-4130
453,-3307
454,-2041
455,-773
456,120
457,434
458,453
459,237
460,-23
461,-154
462,-197
463,-189
464,-164
465,-103
466,-30
467,44
468,84
469,95
470,101
471,103
472,102
473,98
474,94
475,91
476,87
477,84
478,79
479,75
480,66
481,40
482,-35
483,-108
484,-134
485,-145
486,-152
487,-155
488,-148
489,-130
490,-104
491,-59
492,32
493,102
494,125
495,136
496,138
497,135
498,130
499,126
500,123
501,120
502,115
503,110
504,100
505,67
506,-5
507,-74
508,-103
509,-116
510,-124
511,-128
512,-128
513,-120
514,-102
515,-49
516,42
517,94
518,111
519,119
520,121
521,119
522,116
523,113
524,110
525,108
526,104
527,98
528,87
529,71
530,44
531,-4
532,-45
533,-73
534,-79
535,-79
536,-81
537,-83
538,-81
539,-62
540,-6
541,22
542,33
543,36
544,28
545,13
546,4
547,-3
548,-9
549,-14
550,-18
551,-20
552,-21
553,-22
554,-23
555,-23
556,-24
557,-24
558,-25
559,-25
560,-26
561,-27
562,-28
563,-29
564,-29
565,-29
566,-28
567,-28
568,-26
569,-24
570,-22
571,-19
572,-16
573,-12
574,-9
575,-6
576,-3
577,0
578,3
579,8
580,13
581,18
582,22
583,26
584,29
585,32
586,34
587,36
588,38
