,0
0,606
1,610
2,615
3,620
4,626
5,632
6,636
7,639
8,639
9,639
10,637
11,634
12,628
13,622
14,616
15,610
16,601
17,591
18,582
19,573
20,561
21,545
22,532
23,522
24,513
25,505
26,495
27,483
28,467
29,452
30,440
31,432
32,424
33,415
34,403
35,390
36,376
37,365
38,358
39,351
40,343
41,334
42,327
43,320
44,313
45,306
46,303
47,299
48,293
49,287
50,277
51,266
52,254
53,241
54,227
55,214
56,202
57,188
58,177
59,167
60,157
61,146
62,136
63,130
64,125
65,119
66,110
67,102
68,96
69,90
70,86
71,83
72,81
73,79
74,78
75,77
76,74
77,70
78,67
79,64
80,59
81,52
82,41
83,24
84,-1
85,-18
86,-25
87,-29
88,-31
89,-31
90,-30
91,-33
92,-37
93,-38
94,-38
95,-39
96,-42
97,-47
98,-58
99,-82
100,-105
101,-120
102,-132
103,-145
104,-158
105,-169
106,-175
107,-179
108,-182
109,-183
110,-184
111,-182
112,-182
113,-183
114,-185
115,-188
116,-190
117,-192
118,-193
119,-194
120,-194
121,-192
122,-188
123,-185
124,-182
125,-180
126,-179
127,-177
128,-172
129,-164
130,-160
131,-165
132,-176
133,-189
134,-205
135,-219
136,-227
137,-231
138,-233
139,-233
140,-234
141,-236
142,-237
143,-236
144,-232
145,-227
146,-221
147,-215
148,-211
149,-207
150,-205
151,-205
152,-205
153,-205
154,-204
155,-203
156,-201
157,-199
158,-198
159,-198
160,-197
161,-196
162,-195
163,-193
164,-191
165,-190
166,-188
167,-185
168,-182
169,-180
170,-177
171,-176
172,-174
173,-174
174,-173
175,-173
176,-173
177,-174
178,-175
179,-175
180,-174
181,-170
182,-166
183,-163
184,-161
185,-160
186,-158
187,-156
188,-155
189,-152
190,-147
191,-138
192,-128
193,-120
194,-115
195,-110
196,-104
197,-96
198,-88
199,-79
200,-72
201,-65
202,-59
203,-52
204,-45
205,-42
206,-44
207,-52
208,-63
209,-74
210,-88
211,-99
212,-109
213,-118
214,-124
215,-128
216,-132
217,-134
218,-135
219,-133
220,-131
221,-130
222,-129
223,-125
224,-120
225,-116
226,-111
227,-105
228,-99
229,-95
230,-89
231,-77
232,-58
233,-24
234,18
235,74
236,144
237,229
238,321
239,403
240,449
241,447
242,392
243,263
244,92
245,-86
246,-236
247,-319
248,-333
249,-310
250,-248
251,-190
252,-142
253,-119
254,-110
255,-107
256,-105
257,-104
258,-101
259,-98
260,-96
261,-94
262,-92
263,-91
264,-89
265,-86
266,-84
267,-83
268,-82
269,-81
270,-80
271,-80
272,-82
273,-84
274,-86
275,-88
276,-89
277,-88
278,-87
279,-86
280,-85
281,-85
282,-84
283,-84
284,-83
285,-82
286,-82
287,-82
288,-81
289,-79
290,-79
291,-79
292,-77
293,-74
294,-71
295,-69
296,-66
297,-63
298,-58
299,-51
300,-43
301,-38
302,-35
303,-34
304,-32
305,-30
306,-29
307,-28
308,-26
309,-24
310,-20
311,-14
312,-8
313,-1
314,5
315,15
316,24
317,29
318,31
319,34
320,36
321,38
322,42
323,43
324,44
325,43
326,42
327,42
328,41
329,41
330,40
331,38
332,36
333,34
334,30
335,24
336,18
337,9
338,-9
339,-27
340,-47
341,-66
342,-85
343,-96
344,-102
345,-108
346,-112
347,-117
348,-121
349,-124
350,-126
351,-126
352,-128
353,-132
354,-135
355,-139
356,-142
357,-143
358,-144
359,-145
360,-147
361,-149
362,-151
363,-154
364,-155
365,-154
366,-152
367,-150
368,-148
369,-150
370,-152
371,-154
372,-156
373,-158
374,-159
375,-161
376,-163
377,-165
378,-167
379,-169
380,-173
381,-179
382,-184
383,-188
384,-191
385,-191
386,-189
387,-185
388,-180
389,-174
390,-169
391,-165
392,-161
393,-158
394,-154
395,-151
396,-148
397,-145
398,-142
399,-139
400,-137
401,-135
402,-134
403,-133
404,-132
405,-130
406,-127
407,-125
408,-122
409,-118
410,-115
411,-112
412,-109
413,-106
414,-104
415,-102
416,-100
417,-98
418,-96
419,-95
420,-93
421,-92
422,-90
423,-88
424,-87
425,-86
426,-84
427,-82
428,-79
429,-76
430,-73
431,-68
432,-63
433,-59
434,-54
435,-51
436,-49
437,-47
438,-44
439,-41
440,-39
441,-36
442,-33
443,-31
444,-30
445,-29
446,-28
447,-28
448,-28
449,-28
450,-27
451,-26
452,-25
453,-25
454,-24
455,-23
456,-24
457,-24
458,-24
459,-25
460,-25
461,-25
462,-24
463,-23
464,-22
465,-22
466,-21
467,-20
468,-20
469,-20
470,-19
471,-18
472,-16
473,-15
474,-12
475,-10
476,-8
477,-7
478,-7
479,-6
480,-7
481,-7
482,-7
483,-7
484,-7
485,-6
486,-5
487,-4
488,-3
489,-2
490,-2
491,-2
492,-2
493,-2
494,-1
495,0
496,1
497,3
498,5
499,8
500,10
501,13
502,15
503,18
504,21
505,23
506,27
507,30
508,33
509,37
510,40
511,43
512,46
513,48
514,50
515,52
516,55
517,59
518,63
519,68
520,74
521,80
522,85
523,89
524,92
525,94
526,96
527,99
528,105
529,108
530,99
531,83
