,0
0,59
1,56
2,54
3,53
4,51
5,48
6,57
7,72
8,80
9,81
10,82
11,83
12,84
13,83
14,78
15,72
16,64
17,57
18,48
19,40
20,34
21,29
22,22
23,14
24,9
25,6
26,4
27,2
28,1
29,0
30,-1
31,-2
32,-4
33,-6
34,-9
35,-11
36,-14
37,-17
38,-24
39,-28
40,-24
41,-16
42,-10
43,-3
44,1
45,4
46,6
47,7
48,9
49,13
50,14
51,12
52,9
53,7
54,6
55,4
56,2
57,0
58,-4
59,-8
60,-12
61,-15
62,-18
63,-21
64,-24
65,-25
66,-25
67,-23
68,-20
69,-19
70,-17
71,-16
72,-14
73,-12
74,-10
75,-9
76,-9
77,-12
78,-16
79,-20
80,-24
81,-27
82,-33
83,-39
84,-44
85,-44
86,-42
87,-38
88,-34
89,-30
90,-23
91,-20
92,-23
93,-27
94,-30
95,-33
96,-35
97,-37
98,-37
99,-34
100,-30
101,-26
102,-22
103,-18
104,-14
105,-11
106,-10
107,-12
108,-15
109,-19
110,-21
111,-22
112,-23
113,-24
114,-26
115,-27
116,-29
117,-31
118,-32
119,-33
120,-34
121,-35
122,-35
123,-36
124,-36
125,-36
126,-37
127,-37
128,-37
129,-37
130,-37
131,-37
132,-37
133,-37
134,-37
135,-37
136,-37
137,-38
138,-38
139,-38
140,-38
141,-38
142,-37
143,-37
144,-36
145,-35
146,-35
147,-34
148,-33
149,-32
150,-31
151,-29
152,-26
153,-22
154,-6
155,26
156,73
157,134
158,207
159,283
160,350
161,380
162,375
163,322
164,214
165,77
166,-59
167,-165
168,-216
169,-221
170,-198
171,-147
172,-94
173,-48
174,-39
175,-38
176,-37
177,-39
178,-42
179,-43
180,-41
181,-30
182,-20
183,-11
184,-6
185,-2
186,0
187,2
188,3
189,4
190,2
191,-2
192,-7
193,-11
194,-15
195,-20
196,-24
197,-25
198,-24
199,-20
200,-15
201,-11
202,-7
203,-3
204,0
205,5
206,10
207,15
208,19
209,23
210,28
211,34
212,38
213,40
214,39
215,36
216,33
217,29
218,26
219,21
220,18
221,20
222,25
223,30
224,35
225,40
226,43
227,47
228,49
229,52
230,55
231,57
232,59
233,58
234,56
235,53
236,50
237,47
238,43
239,39
240,39
241,44
242,50
243,55
244,60
245,65
246,67
247,67
248,64
249,59
250,53
251,45
252,33
253,21
254,13
255,7
256,2
257,-2
258,-6
259,-10
260,-14
261,-17
262,-20
263,-22
264,-23
265,-23
266,-24
267,-24
268,-24
269,-24
270,-24
271,-24
272,-24
273,-24
274,-25
275,-27
276,-27
277,-28
278,-29
279,-30
280,-32
281,-35
282,-37
283,-45
284,-55
285,-56
286,-58
287,-60
288,-61
289,-59
290,-55
291,-51
292,-49
293,-47
294,-46
295,-45
296,-44
297,-43
298,-42
299,-41
300,-41
301,-41
302,-41
303,-40
304,-39
305,-38
306,-37
307,-37
308,-37
309,-37
310,-37
311,-37
312,-36
313,-36
314,-36
315,-36
316,-36
317,-35
318,-35
319,-33
320,-32
321,-31
322,-30
323,-29
324,-28
