,0
0,5
1,7
2,9
3,12
4,16
5,21
6,27
7,32
8,38
9,44
10,50
11,57
12,66
13,78
14,89
15,97
16,105
17,114
18,123
19,132
20,143
21,155
22,167
23,181
24,194
25,207
26,225
27,244
28,261
29,277
30,289
31,302
32,314
33,324
34,332
35,339
36,344
37,347
38,348
39,347
40,343
41,338
42,331
43,319
44,295
45,273
46,248
47,222
48,195
49,166
50,139
51,114
52,89
53,66
54,41
55,21
56,6
57,-9
58,-23
59,-34
60,-45
61,-57
62,-66
63,-72
64,-78
65,-82
66,-87
67,-90
68,-94
69,-96
70,-99
71,-101
72,-102
73,-102
74,-102
75,-102
76,-102
77,-101
78,-100
79,-100
80,-100
81,-100
82,-100
83,-100
84,-100
85,-98
86,-96
87,-94
88,-91
89,-87
90,-82
91,-78
92,-74
93,-69
94,-59
95,-49
96,-40
97,-31
98,-24
99,-21
100,-17
101,-14
102,-11
103,-8
104,-4
105,-2
106,0
107,1
108,2
109,3
110,3
111,4
112,5
113,4
114,3
115,2
116,0
117,0
118,-3
119,-6
120,-9
121,-13
122,-17
123,-21
124,-24
125,-28
126,-31
127,-35
128,-39
129,-43
130,-45
131,-46
132,-47
133,-47
134,-47
135,-47
136,-48
137,-48
138,-47
139,-47
140,-46
141,-45
142,-45
143,-44
144,-44
145,-43
146,-42
147,-40
148,-39
149,-38
150,-37
151,-36
152,-35
153,-34
154,-34
155,-34
156,-34
157,-34
158,-35
159,-36
160,-37
161,-38
162,-38
163,-39
164,-40
165,-40
166,-42
167,-43
168,-45
169,-45
170,-45
171,-46
172,-47
173,-49
174,-51
175,-52
176,-54
177,-55
178,-54
179,-53
180,-51
181,-50
182,-50
183,-49
184,-47
185,-43
186,-40
187,-36
188,-30
189,-23
190,-15
191,-3
192,9
193,24
194,33
195,39
196,45
197,50
198,55
199,58
200,58
201,56
202,52
203,45
204,38
205,30
206,21
207,6
208,-9
209,-25
210,-34
211,-41
212,-45
213,-49
214,-51
215,-53
216,-54
217,-55
218,-55
219,-54
220,-55
221,-56
222,-60
223,-66
224,-73
225,-84
226,-92
227,-88
228,-70
229,-19
230,96
231,272
232,501
233,759
234,989
235,1100
236,1099
237,974
238,723
239,434
240,172
241,-21
242,-102
243,-133
244,-144
245,-135
246,-120
247,-110
248,-103
249,-97
250,-95
251,-94
252,-93
253,-91
254,-88
255,-86
256,-84
257,-82
258,-82
259,-81
260,-79
261,-76
262,-73
263,-71
264,-69
265,-67
266,-66
267,-66
268,-65
269,-64
270,-63
271,-62
272,-61
273,-59
274,-57
275,-54
276,-50
277,-45
278,-41
279,-37
280,-34
281,-32
282,-31
283,-28
284,-25
285,-21
286,-19
287,-17
288,-15
289,-12
290,-10
291,-6
292,-1
293,6
294,17
295,27
296,36
297,44
298,54
299,65
300,75
301,84
302,95
303,110
