,0
0,131
1,144
2,152
3,159
4,165
5,171
6,175
7,180
8,185
9,190
10,194
11,199
12,202
13,205
14,206
15,207
16,207
17,208
18,208
19,209
20,210
21,212
22,214
23,217
24,220
25,224
26,228
27,232
28,235
29,238
30,241
31,242
32,241
33,240
34,239
35,238
36,236
37,234
38,231
39,228
40,225
41,221
42,217
43,214
44,207
45,190
46,176
47,166
48,156
49,147
50,139
51,138
52,145
53,154
54,161
55,169
56,176
57,179
58,174
59,164
60,151
61,134
62,109
63,85
64,68
65,54
66,43
67,38
68,41
69,50
70,61
71,68
72,75
73,81
74,87
75,92
76,98
77,105
78,112
79,118
80,123
81,129
82,134
83,141
84,152
85,163
86,168
87,163
88,152
89,137
90,111
91,79
92,66
93,56
94,51
95,51
96,61
97,79
98,101
99,130
100,142
101,150
102,158
103,164
104,165
105,157
106,146
107,139
108,133
109,128
110,123
111,118
112,111
113,103
114,95
115,87
116,80
117,73
118,65
119,54
120,43
121,34
122,30
123,31
124,35
125,38
126,42
127,48
128,55
129,62
130,62
131,52
132,37
133,22
134,2
135,-6
136,-10
137,-22
138,-20
139,20
140,82
141,161
142,255
143,367
144,492
145,602
146,651
147,645
148,568
149,429
150,271
151,133
152,72
153,58
154,49
155,43
156,38
157,33
158,25
159,19
160,14
161,10
162,6
163,0
164,-8
165,-27
166,-48
167,-62
168,-72
169,-80
170,-87
171,-90
172,-91
173,-91
174,-90
175,-89
176,-88
177,-88
178,-87
179,-85
180,-83
181,-80
182,-78
183,-76
184,-75
185,-72
186,-69
187,-66
188,-63
189,-60
190,-57
191,-53
192,-48
193,-40
194,-33
195,-25
196,-16
197,-8
198,-1
199,4
200,9
201,13
202,17
203,21
204,25
205,29
206,34
207,41
208,50
209,68
210,105
211,144
212,183
213,222
214,259
215,288
216,310
217,333
218,363
219,398
220,424
221,444
222,474
223,490
224,498
225,505
226,512
227,518
228,523
229,528
230,534
231,539
232,544
233,548
234,552
235,555
236,558
237,561
238,564
239,567
240,570
241,574
242,577
243,581
244,584
245,586
246,587
247,587
248,586
249,584
250,581
251,578
252,574
253,569
254,563
255,556
256,550
257,542
258,534
259,522
260,495
261,471
262,450
263,431
264,414
265,398
266,383
267,369
268,356
269,344
270,334
271,323
272,313
273,304
274,293
275,276
276,249
277,220
278,206
279,198
280,191
281,187
282,182
283,176
284,170
285,164
286,159
287,156
288,152
289,147
290,139
291,125
292,99
293,86
294,79
295,74
296,68
297,62
298,56
299,50
300,45
301,39
302,32
303,26
304,19
305,14
306,10
307,3
308,-3
309,-10
310,-17
311,-24
312,-29
313,-33
314,-37
315,-41
316,-45
317,-49
318,-54
319,-63
320,-73
321,-79
322,-78
323,-71
324,-64
325,-56
326,-45
327,-37
328,-38
329,-58
330,-78
331,-87
332,-92
333,-99
334,-105
335,-111
336,-117
337,-123
338,-127
339,-130
340,-132
341,-134
342,-136
343,-136
344,-136
345,-137
346,-138
347,-140
348,-142
349,-145
350,-148
351,-151
352,-154
353,-157
354,-159
355,-161
356,-160
357,-159
358,-158
359,-157
360,-156
361,-156
362,-157
