,0
0,210
1,211
2,212
3,212
4,211
5,209
6,208
7,208
8,205
9,201
10,196
11,189
12,180
13,172
14,165
15,161
16,157
17,152
18,146
19,147
20,159
21,166
22,172
23,179
24,187
25,194
26,197
27,201
28,204
29,208
30,212
31,216
32,219
33,223
34,230
35,238
36,245
37,250
38,252
39,254
40,253
41,251
42,247
43,240
44,226
45,204
46,188
47,176
48,162
49,151
50,142
51,136
52,131
53,125
54,112
55,90
56,67
57,51
58,42
59,37
60,54
61,106
62,195
63,325
64,491
65,679
66,861
67,1001
68,1060
69,1020
70,883
71,677
72,445
73,226
74,63
75,-30
76,-53
77,-62
78,-60
79,-48
80,-30
81,-7
82,17
83,33
84,40
85,46
86,37
87,21
88,4
89,-7
90,-13
91,-16
92,-15
93,-12
94,-9
95,-7
96,-4
97,0
98,3
99,7
100,11
101,14
102,18
103,21
104,21
105,21
106,25
107,34
108,44
109,53
110,59
111,62
112,63
113,64
114,67
115,73
116,82
117,90
118,98
119,107
120,114
121,119
122,123
123,134
124,154
125,169
126,176
127,182
128,185
129,189
130,194
131,198
132,203
133,209
134,215
135,221
136,226
137,233
138,239
139,245
140,248
141,249
142,249
143,251
144,251
145,249
146,244
147,237
148,230
149,223
150,214
151,203
152,196
153,187
154,172
155,145
156,121
157,104
158,88
159,72
160,57
161,39
162,21
163,4
164,-10
165,-22
166,-26
167,-26
168,-25
169,-25
170,-28
171,-31
172,-35
173,-41
174,-46
175,-50
176,-51
177,-51
178,-54
179,-61
180,-71
181,-81
182,-88
183,-90
184,-85
185,-77
186,-67
187,-58
188,-49
189,-43
190,-37
191,-31
192,-25
193,-21
194,-18
195,-21
196,-18
197,-15
198,-12
199,-10
200,-9
201,-10
202,-12
203,-15
204,-18
205,-23
206,-27
207,-29
208,-31
209,-34
210,-36
211,-38
212,-41
213,-45
214,-51
215,-56
216,-61
217,-65
218,-68
219,-70
220,-71
221,-72
222,-72
223,-72
224,-72
225,-73
226,-74
227,-76
228,-78
229,-80
230,-82
231,-85
232,-88
233,-90
234,-93
235,-96
236,-99
237,-102
238,-105
239,-107
240,-110
241,-112
242,-114
243,-117
244,-120
245,-122
246,-125
247,-127
248,-129
249,-131
250,-132
251,-133
252,-133
253,-133
254,-132
255,-132
256,-133
257,-134
258,-135
259,-136
260,-138
261,-140
262,-141
263,-141
264,-141
265,-141
266,-141
267,-140
268,-140
269,-141
270,-142
271,-145
272,-148
273,-152
274,-155
275,-157
276,-159
277,-160
278,-160
279,-158
280,-156
281,-154
282,-152
283,-149
284,-146
285,-142
286,-139
287,-129
288,-110
289,-101
290,-96
291,-91
292,-88
293,-86
294,-86
295,-87
296,-89
297,-90
298,-91
299,-93
300,-94
301,-96
302,-99
303,-102
304,-104
305,-106
306,-107
307,-108
308,-110
309,-111
310,-113
311,-114
312,-118
313,-125
314,-123
315,-104
316,-52
317,31
318,152
319,307
320,482
321,651
322,779
323,827
324,770
325,618
326,410
327,189
328,0
329,-131
330,-193
331,-215
332,-210
333,-190
334,-148
335,-103
336,-82
337,-73
338,-69
339,-66
340,-63
341,-59
342,-54
343,-49
344,-44
345,-38
346,-28
347,-14
348,-4
349,0
350,4
351,7
352,11
353,14
354,18
355,21
356,24
357,28
358,32
359,36
360,41
361,47
362,55
363,64
364,72
365,79
366,86
367,92
368,98
369,104
370,109
371,114
372,119
373,123
374,128
375,134
376,142
377,150
378,158
379,168
380,184
381,209
382,231
383,247
384,259
385,271
386,283
387,298
388,307
389,313
390,318
391,322
392,325
393,323
394,320
395,314
396,307
397,295
398,272
399,246
400,219
401,197
402,183
403,171
404,161
405,145
406,123
407,104
408,82
409,63
410,48
411,33
412,14
413,-10
414,-32
415,-49
416,-62
417,-73
418,-85
419,-103
420,-121
421,-136
422,-156
423,-165
424,-171
425,-175
426,-179
427,-183
428,-187
429,-190
430,-191
431,-192
432,-193
433,-192
434,-189
435,-184
436,-179
437,-174
438,-169
439,-165
440,-162
441,-160
442,-160
443,-158
444,-156
445,-154
446,-150
447,-146
448,-141
449,-137
450,-134
451,-131
452,-128
453,-125
454,-123
455,-119
456,-112
457,-99
458,-90
459,-82
460,-78
461,-74
462,-71
463,-69
464,-67
465,-66
466,-66
467,-67
468,-68
469,-69
470,-72
471,-75
472,-79
473,-82
474,-86
475,-92
476,-98
477,-101
478,-99
479,-93
480,-84
481,-75
482,-61
483,-50
484,-42
485,-35
486,-29
487,-24
488,-20
489,-16
490,-12
491,-9
492,-6
493,-4
494,-1
495,0
496,3
497,6
498,9
499,12
500,15
501,18
502,21
503,23
504,25
505,27
506,29
507,32
508,35
509,37
510,38
511,38
512,38
513,36
514,34
515,31
516,28
517,25
518,20
519,16
520,13
521,12
522,18
523,27
524,36
525,44
526,52
527,60
528,68
529,75
530,81
531,86
532,92
533,97
534,102
535,108
536,114
537,118
538,121
539,123
540,125
541,127
542,130
543,133
544,136
545,137
546,136
547,133
548,126
549,118
550,107
551,89
552,74
553,65
554,60
555,55
556,51
557,48
558,44
559,41
560,38
561,34
562,28
563,15
564,-7
565,-25
566,-36
567,-25
568,5
569,79
570,189
571,335
572,507
573,685
574,841
575,920
576,922
577,849
578,692
579,484
580,265
581,77
582,-46
583,-72
584,-81
585,-65
586,-17
587,28
588,43
589,50
590,54
591,39
592,28
593,20
594,15
595,13
596,13
597,19
598,28
599,37
600,43
601,49
602,56
603,62
604,68
605,73
606,78
607,81
608,85
609,90
610,94
611,98
612,101
613,103
614,104
615,104
616,105
617,106
618,108
619,109
620,110
621,111
622,112
623,114
624,116
625,117
626,119
627,120
628,123
629,126
630,131
631,137
632,147
633,167
634,183
635,194
636,202
637,208
638,214
639,219
640,224
641,229
642,233
643,236
644,240
645,242
646,244
647,246
648,247
649,246
650,243
651,239
652,233
653,226
654,219
655,209
656,193
657,178
658,164
659,151
660,137
661,124
662,112
663,100
664,88
665,74
666,59
667,40
668,18
669,-1
670,-17
671,-28
672,-39
673,-49
674,-58
675,-63
676,-66
677,-69
678,-71
679,-72
680,-73
681,-74
682,-75
683,-76
684,-77
685,-79
686,-81
687,-84
688,-85
689,-87
690,-89
691,-91
692,-93
693,-94
694,-95
695,-96
696,-97
697,-99
698,-105
699,-111
700,-115
701,-115
702,-110
703,-104
704,-98
705,-93
706,-88
707,-83
708,-79
709,-78
710,-82
711,-92
712,-104
713,-114
714,-119
715,-124
716,-128
717,-131
718,-134
719,-138
720,-141
721,-144
722,-146
723,-149
724,-151
725,-153
726,-153
727,-154
728,-154
729,-153
730,-153
731,-153
732,-152
733,-152
734,-152
735,-152
736,-152
737,-153
738,-154
739,-155
740,-156
741,-157
742,-158
743,-159
744,-161
745,-162
746,-162
747,-163
748,-163
749,-162
750,-158
751,-153
752,-148
753,-141
754,-135
755,-130
756,-127
757,-124
758,-120
759,-117
760,-113
761,-110
762,-108
763,-107
764,-106
765,-104
766,-102
767,-100
768,-98
769,-97
770,-96
771,-94
772,-92
773,-91
774,-89
775,-87
776,-87
777,-86
778,-86
779,-85
780,-85
781,-84
782,-84
783,-84
784,-83
785,-82
786,-81
787,-80
788,-80
789,-79
790,-79
791,-78
792,-77
793,-76
794,-75
795,-74
796,-73
797,-72
798,-70
799,-69
800,-68
801,-68
802,-68
803,-68
804,-68
805,-69
806,-69
807,-70
808,-71
809,-71
810,-71
811,-72
812,-73
813,-74
814,-76
815,-79
816,-81
817,-84
818,-86
819,-89
820,-91
821,-94
822,-97
823,-99
824,-101
825,-105
826,-115
827,-120
828,-113
829,-94
830,-42
831,46
832,173
833,335
834,520
835,703
836,855
837,923
838,920
839,835
840,656
841,427
842,198
843,20
844,-77
845,-112
846,-115
847,-100
848,-79
849,-45
850,-26
851,-17
852,-9
853,-4
854,0
855,1
856,3
857,5
858,7
859,9
860,10
861,11
862,12
863,13
864,14
865,15
866,18
867,20
868,22
869,24
870,27
871,31
872,35
873,40
874,44
875,47
876,50
877,54
878,58
879,63
880,67
881,71
882,75
883,79
884,82
885,86
886,91
887,95
888,100
889,105
890,113
891,123
892,134
893,148
894,162
895,173
896,182
897,191
898,199
899,205
900,210
901,215
902,218
903,221
904,224
905,227
906,231
907,234
908,235
909,236
910,237
911,238
912,238
913,237
914,235
915,231
916,227
917,221
918,214
919,207
920,194
921,168
922,150
923,127
924,103
925,82
926,59
927,38
928,22
929,8
930,-9
931,-32
932,-49
933,-60
934,-73
935,-89
936,-97
937,-102
938,-107
939,-111
940,-114
941,-117
942,-120
943,-122
944,-123
945,-124
946,-124
947,-125
948,-125
949,-125
950,-125
951,-124
952,-123
953,-123
954,-122
955,-122
956,-122
957,-121
958,-120
959,-120
960,-118
