,0
0,161
1,157
2,152
3,148
4,143
5,138
6,131
7,122
8,113
9,104
10,99
11,94
12,89
13,84
14,78
15,73
16,66
17,58
18,50
19,39
20,26
21,13
22,3
23,-7
24,-16
25,-23
26,-25
27,-27
28,-28
29,-29
30,-30
31,-32
32,-34
33,-37
34,-40
35,-43
36,-46
37,-50
38,-54
39,-59
40,-64
41,-67
42,-69
43,-70
44,-72
45,-73
46,-75
47,-77
48,-79
49,-81
50,-83
51,-84
52,-85
53,-85
54,-85
55,-85
56,-84
57,-83
58,-82
59,-81
60,-80
61,-80
62,-81
63,-82
64,-84
65,-85
66,-86
67,-87
68,-88
69,-89
70,-89
71,-88
72,-87
73,-86
74,-85
75,-85
76,-85
77,-84
78,-84
79,-83
80,-82
81,-81
82,-81
83,-80
84,-78
85,-75
86,-72
87,-68
88,-64
89,-60
90,-56
91,-51
92,-47
93,-43
94,-40
95,-37
96,-35
97,-31
98,-28
99,-25
100,-23
101,-21
102,-19
103,-16
104,-14
105,-11
106,-9
107,-7
108,-5
109,-3
110,0
111,1
112,2
113,3
114,3
115,3
116,3
117,3
118,2
119,1
120,0
121,0
122,0
123,-1
124,-1
125,-1
126,-2
127,-4
128,-6
129,-8
130,-11
131,-14
132,-17
133,-20
134,-23
135,-25
136,-26
137,-27
138,-28
139,-29
140,-29
141,-29
142,-29
143,-30
144,-31
145,-31
146,-32
147,-34
148,-35
149,-37
150,-39
151,-40
152,-41
153,-41
154,-40
155,-39
156,-38
157,-37
158,-35
159,-32
160,-30
161,-28
162,-27
163,-27
164,-26
165,-25
166,-23
167,-21
168,-18
169,-16
170,-11
171,-6
172,1
173,9
174,17
175,25
176,35
177,52
178,115
179,214
180,352
181,526
182,710
183,859
184,917
185,845
186,642
187,356
188,66
189,-154
190,-246
191,-254
192,-203
193,-128
194,-101
195,-94
196,-92
197,-91
198,-91
199,-92
200,-92
201,-93
202,-93
203,-93
204,-92
205,-90
206,-87
207,-84
208,-80
209,-76
210,-71
211,-66
212,-62
213,-59
214,-56
215,-54
216,-52
217,-51
218,-49
219,-46
220,-44
221,-41
222,-38
223,-35
224,-32
225,-30
226,-28
227,-27
228,-26
229,-26
230,-25
231,-25
232,-24
233,-23
234,-23
235,-21
236,-20
237,-18
238,-17
239,-15
240,-14
241,-13
242,-11
243,-10
244,-9
245,-8
246,-6
247,-5
248,-4
249,-2
250,-1
251,0
252,0
253,1
254,1
255,2
256,3
257,4
258,6
259,8
260,10
261,13
262,16
263,23
264,31
265,40
266,48
267,57
268,65
269,69
270,73
271,77
272,80
273,84
274,87
275,90
276,92
277,95
278,97
279,100
280,102
281,103
282,104
283,104
284,105
285,105
286,105
287,105
288,106
289,106
290,107
291,110
292,113
293,115
294,116
295,114
296,110
297,106
298,101
299,97
300,92
301,87
302,82
303,79
304,79
305,84
306,90
307,96
308,102
309,108
310,115
311,121
312,127
313,130
314,134
315,139
316,160
317,245
318,381
319,547
320,697
321,765
322,763
323,687
324,561
325,457
326,434
327,427
328,423
329,416
330,408
331,399
332,380
333,352
334,331
335,315
336,296
337,290
338,287
339,283
340,279
341,276
342,273
343,271
344,269
345,268
346,266
347,265
348,263
349,262
350,261
351,260
352,259
353,257
354,255
355,253
356,250
357,246
358,242
359,236
360,224
361,210
362,197
363,180
364,161
365,140
366,122
367,107
368,93
369,79
370,71
371,65
372,60
373,55
374,51
375,46
376,41
377,37
378,33
379,28
380,22
381,15
382,8
383,1
384,-4
385,-11
386,-18
387,-25
388,-34
389,-42
390,-50
391,-57
392,-64
393,-69
394,-74
395,-78
396,-82
397,-85
398,-88
399,-90
400,-91
401,-93
402,-94
403,-97
404,-99
405,-102
406,-105
407,-107
408,-110
409,-114
410,-117
411,-120
412,-124
413,-127
414,-131
415,-136
416,-140
417,-142
418,-139
419,-134
420,-127
421,-117
422,-103
423,-92
424,-85
425,-82
426,-78
427,-76
428,-73
429,-71
430,-68
431,-65
432,-64
433,-62
434,-59
435,-56
436,-50
437,-38
