,0
0,140
1,138
2,135
3,132
4,128
5,124
6,118
7,107
8,82
9,61
10,45
11,23
12,0
13,-22
14,-42
15,-59
16,-74
17,-89
18,-104
19,-121
20,-141
21,-158
22,-175
23,-192
24,-211
25,-237
26,-267
27,-288
28,-304
29,-318
30,-336
31,-361
32,-384
33,-401
34,-417
35,-433
36,-449
37,-466
38,-488
39,-517
40,-541
41,-559
42,-576
43,-594
44,-612
45,-633
46,-655
47,-677
48,-695
49,-720
50,-750
51,-774
52,-793
53,-814
54,-837
55,-858
56,-865
57,-871
58,-877
59,-875
60,-857
61,-832
62,-802
63,-777
64,-746
65,-708
66,-675
67,-624
68,-573
69,-537
70,-494
71,-449
72,-401
73,-352
74,-301
75,-255
76,-213
77,-171
78,-141
79,-122
80,-110
81,-103
82,-99
83,-97
84,-95
85,-93
86,-92
87,-91
88,-89
89,-88
90,-86
91,-84
92,-82
93,-80
94,-79
95,-77
96,-74
97,-71
98,-66
99,-60
100,-52
101,-35
102,-19
103,-3
104,9
105,19
106,29
107,38
108,47
109,56
110,67
111,81
112,95
113,110
114,125
115,139
116,155
117,173
118,183
119,190
120,195
121,200
122,204
123,207
124,211
125,215
126,219
127,223
128,227
129,231
130,235
131,240
132,247
133,256
134,263
135,271
136,278
137,283
138,289
139,294
140,299
141,302
142,302
143,298
144,291
145,282
146,272
147,263
148,251
149,238
150,225
151,213
152,202
153,191
154,180
155,171
156,164
157,163
158,166
159,172
160,182
161,215
162,273
163,347
164,441
165,557
166,695
167,844
168,988
169,1115
170,1216
171,1279
172,1299
173,1309
174,1316
175,1320
176,1325
177,1347
178,1448
179,1612
180,1829
181,2076
182,2327
183,2560
184,2763
185,2920
186,3026
187,3081
188,3099
189,3108
190,3114
191,3118
192,3122
193,3125
194,3129
195,3133
196,3135
197,3134
198,3128
199,3117
200,3102
201,3083
202,3054
203,3029
204,3002
205,2976
206,2952
207,2934
208,2921
209,2908
210,2895
211,2881
212,2855
213,2819
214,2793
215,2773
216,2746
217,2711
218,2670
219,2630
220,2595
221,2563
222,2533
223,2504
224,2470
225,2439
226,2417
227,2396
228,2368
229,2333
230,2297
231,2261
232,2223
233,2186
234,2148
235,2109
236,2066
237,2023
238,1978
239,1935
240,1894
241,1852
242,1810
243,1764
244,1714
245,1662
246,1609
247,1557
248,1507
249,1459
250,1411
251,1362
252,1311
253,1262
254,1214
255,1173
256,1139
257,1106
258,1076
259,1045
260,1020
261,1001
262,979
263,962
264,949
265,937
266,925
267,913
268,901
269,889
270,875
271,861
272,844
273,821
274,792
275,766
276,731
277,685
278,636
279,583
280,524
281,469
282,417
283,370
284,328
285,283
286,244
287,215
288,189
289,167
290,148
291,129
292,108
293,82
294,52
295,25
296,-1
297,-28
298,-53
299,-87
300,-126
301,-163
302,-204
303,-240
304,-268
305,-298
306,-329
307,-359
308,-386
309,-413
310,-439
311,-463
312,-487
313,-513
314,-537
315,-569
316,-610
317,-651
318,-699
319,-735
320,-755
321,-770
322,-782
323,-792
324,-800
325,-807
326,-814
327,-821
328,-831
329,-843
330,-856
331,-868
332,-881
333,-896
334,-912
335,-928
336,-941
337,-951
338,-961
339,-972
340,-986
341,-1000
342,-1013
343,-1027
344,-1051
345,-1093
346,-1130
347,-1157
348,-1187
349,-1213
350,-1234
351,-1254
352,-1272
353,-1282
354,-1291
355,-1299
356,-1307
357,-1312
358,-1314
359,-1313
360,-1310
361,-1307
362,-1303
363,-1298
364,-1293
365,-1288
366,-1283
367,-1276
368,-1261
369,-1262
370,-1284
371,-1342
372,-1433
373,-1553
374,-1695
375,-1839
376,-1964
377,-2040
378,-2064
379,-2044
380,-1985
381,-1864
382,-1711
383,-1552
384,-1412
385,-1301
386,-1264
387,-1254
388,-1247
389,-1242
390,-1237
391,-1233
392,-1231
393,-1231
394,-1231
395,-1234
396,-1238
397,-1240
398,-1240
399,-1239
400,-1239
401,-1240
402,-1242
403,-1244
404,-1246
405,-1248
406,-1251
407,-1253
408,-1253
409,-1251
410,-1248
411,-1243
412,-1237
413,-1229
414,-1221
415,-1210
416,-1190
417,-1169
418,-1148
419,-1127
420,-1106
421,-1083
422,-1058
423,-1043
424,-1034
425,-1026
426,-1018
427,-1011
428,-1004
429,-997
430,-990
431,-983
432,-977
433,-972
434,-968
435,-966
436,-964
437,-962
438,-960
439,-957
440,-953
441,-950
442,-947
443,-945
444,-942
445,-940
446,-939
447,-938
448,-936
449,-933
450,-929
451,-924
452,-917
453,-908
454,-889
455,-870
456,-852
457,-830
458,-803
459,-777
460,-744
461,-705
462,-668
463,-628
464,-588
465,-544
466,-495
467,-446
468,-395
469,-343
470,-300
471,-267
472,-234
473,-202
474,-171
475,-140
476,-117
477,-100
478,-83
479,-64
480,-45
481,-26
482,-8
483,9
484,28
485,47
486,61
487,73
488,83
489,93
490,104
491,115
492,126
493,138
494,150
495,165
496,179
497,192
498,206
499,220
500,231
501,241
502,249
503,258
504,266
505,275
506,285
507,293
508,298
509,303
510,309
511,315
512,321
513,327
514,333
515,337
516,340
517,342
518,343
519,344
520,346
521,351
522,355
523,357
524,358
525,357
526,356
527,354
528,352
529,353
530,353
531,353
532,353
533,353
534,353
535,352
536,351
537,350
538,348
539,344
540,338
541,334
542,330
543,328
544,327
545,325
546,323
547,321
548,320
549,322
550,324
551,328
552,335
553,345
554,355
555,364
556,369
557,374
558,380
559,387
560,395
561,402
562,408
563,412
564,413
565,413
566,411
567,408
568,402
569,395
570,385
571,371
572,353
573,311
574,231
575,111
576,-30
577,-192
578,-350
579,-467
580,-512
581,-511
582,-465
583,-349
584,-182
585,-4
586,155
587,230
588,249
589,266
590,278
591,287
592,291
593,294
594,290
595,283
596,276
597,274
598,274
599,274
600,272
601,267
602,260
603,252
604,246
605,241
606,238
607,236
608,233
609,228
610,220
611,210
612,201
613,194
614,188
615,184
616,181
617,175
618,168
619,160
620,151
621,139
622,125
623,111
624,97
625,83
626,67
627,48
628,21
629,-4
