,0
0,-51
1,-58
2,-68
3,-81
4,-85
5,-87
6,-89
7,-90
8,-89
9,-84
10,-76
11,-65
12,-48
13,-33
14,-18
15,-11
16,-8
17,-5
18,-2
19,0
20,1
21,2
22,4
23,5
24,5
25,5
26,5
27,4
28,3
29,2
30,0
31,0
32,-1
33,-2
34,-3
35,-3
36,-3
37,-3
38,-3
39,-4
40,-6
41,-8
42,-9
43,-8
44,-6
45,-3
46,0
47,5
48,12
49,16
50,12
51,0
52,-37
53,-106
54,-210
55,-363
56,-561
57,-763
58,-919
59,-987
60,-933
61,-766
62,-525
63,-268
64,-59
65,65
66,99
67,111
68,98
69,76
70,54
71,45
72,41
73,38
74,35
75,33
76,32
77,31
78,30
79,29
80,30
81,31
82,33
83,35
84,38
85,40
86,42
87,45
88,48
89,53
90,58
91,60
92,58
93,55
94,49
95,41
96,25
97,11
98,1
99,-5
100,-9
101,-13
102,-15
103,-9
104,0
105,6
106,11
107,16
108,20
109,23
110,23
111,20
112,17
113,11
114,6
115,0
116,-8
117,-17
118,-23
119,-29
120,-35
121,-43
122,-52
123,-62
124,-69
125,-75
126,-80
127,-85
128,-91
129,-97
130,-104
131,-112
132,-122
133,-130
134,-137
135,-143
136,-155
137,-170
138,-178
139,-184
140,-186
141,-181
142,-168
143,-154
144,-136
145,-122
146,-108
147,-93
148,-78
149,-65
150,-56
151,-47
152,-39
153,-30
154,-19
155,-4
156,9
157,27
158,50
159,61
160,64
161,68
162,70
163,71
164,72
165,72
166,72
167,72
168,73
169,73
170,75
171,77
172,78
173,80
174,81
175,83
176,85
177,86
178,87
179,87
180,87
181,88
182,88
183,89
184,90
185,92
186,93
187,96
188,98
189,100
190,102
191,104
192,105
193,106
194,106
195,107
196,106
197,106
198,105
199,104
200,103
201,102
202,101
203,99
204,97
205,95
206,93
207,90
208,87
209,84
210,81
211,79
212,77
213,75
214,73
215,71
216,69
217,67
218,65
219,63
220,62
221,60
222,58
223,57
224,55
225,53
226,52
227,51
228,51
229,50
230,49
231,49
232,48
233,47
234,46
235,46
236,45
237,44
238,42
239,41
240,40
241,39
242,38
243,37
244,36
245,34
246,33
247,32
248,31
249,29
250,28
251,27
252,26
253,24
254,24
255,23
256,23
257,22
258,21
259,19
260,17
261,16
262,14
263,12
264,10
265,7
266,5
267,2
268,1
269,0
270,-1
271,-3
272,-4
273,-6
274,-7
275,-9
276,-11
277,-13
278,-15
279,-18
280,-21
281,-24
282,-29
283,-38
284,-48
285,-57
286,-63
287,-70
288,-75
289,-77
290,-74
291,-66
292,-55
293,-45
294,-30
295,-16
296,-2
297,7
298,15
299,22
300,27
301,30
302,32
303,34
304,35
305,36
306,37
307,38
308,39
309,39
310,40
311,41
312,41
313,41
314,41
315,40
316,40
317,40
318,40
319,41
320,42
321,43
322,44
323,44
324,45
325,46
326,48
327,49
328,50
329,51
330,52
331,56
332,65
333,47
334,-3
335,-98
336,-238
337,-420
338,-619
339,-796
340,-880
341,-877
342,-773
343,-552
344,-285
345,-43
346,117
347,164
348,160
349,122
350,89
351,77
352,74
353,72
354,70
355,67
356,66
357,64
358,63
359,60
360,59
361,58
362,57
363,56
364,56
365,55
366,54
367,53
368,51
369,50
370,50
371,49
372,48
373,47
374,46
375,45
376,45
377,44
378,43
379,43
380,42
381,41
382,40
383,39
384,38
385,36
386,34
387,32
388,31
389,29
390,28
391,26
392,25
393,23
394,20
395,17
396,11
397,-4
398,-19
399,-28
400,-34
401,-39
402,-43
403,-48
404,-52
405,-56
406,-60
407,-64
408,-70
409,-77
410,-86
411,-97
412,-109
413,-123
414,-138
415,-150
416,-161
417,-167
418,-172
419,-177
420,-181
421,-183
422,-184
423,-183
424,-181
425,-177
426,-172
427,-166
428,-158
429,-141
430,-123
431,-105
432,-87
433,-69
434,-50
435,-32
436,-16
437,-5
438,2
439,9
440,14
441,19
442,22
443,25
444,28
445,30
446,33
447,36
448,38
449,41
450,42
451,43
452,43
453,43
454,43
455,42
456,42
457,42
458,42
459,43
460,43
461,44
462,44
463,44
464,45
465,45
466,45
467,44
468,43
469,41
470,40
471,38
472,35
473,33
474,31
475,30
476,28
477,27
478,26
479,25
480,23
481,22
482,21
483,19
484,18
485,17
486,15
487,14
488,12
489,11
490,9
491,7
492,5
493,2
494,0
495,-3
496,-5
497,-7
498,-9
499,-11
500,-12
501,-14
502,-15
503,-15
504,-16
505,-17
506,-18
507,-19
508,-20
509,-21
510,-23
511,-24
512,-26
513,-27
514,-27
515,-28
516,-28
517,-28
518,-28
519,-28
520,-28
521,-29
522,-30
523,-31
524,-33
525,-34
526,-36
527,-37
528,-38
529,-39
530,-39
531,-39
532,-38
533,-38
534,-37
535,-36
536,-36
537,-36
538,-37
539,-37
540,-38
541,-39
542,-40
543,-41
544,-41
545,-41
546,-40
547,-40
548,-40
549,-40
550,-40
551,-40
552,-41
553,-42
554,-43
555,-44
556,-45
557,-46
558,-47
559,-49
560,-50
561,-51
562,-52
563,-54
564,-55
565,-57
566,-59
567,-61
568,-63
569,-66
570,-74
571,-82
572,-86
573,-89
574,-93
575,-97
576,-99
577,-93
578,-79
579,-64
580,-45
581,-23
582,-13
583,-8
584,-3
585,0
586,3
587,6
588,7
589,9
590,10
591,12
592,14
593,15
594,17
595,18
596,19
597,20
598,20
599,20
600,19
601,19
602,18
603,18
604,18
605,19
606,21
607,22
608,24
609,25
610,26
611,27
612,27
613,28
614,27
615,27
616,27
617,27
618,28
619,30
620,9
621,-53
622,-156
623,-313
624,-509
625,-715
626,-877
627,-950
628,-909
629,-752
630,-506
631,-226
632,4
633,118
634,156
635,141
636,117
637,95
638,88
639,86
640,84
641,82
642,81
643,79
644,78
645,77
646,75
647,74
648,74
649,73
650,74
651,74
652,74
653,74
654,73
655,73
656,72
657,72
658,71
659,70
660,70
661,69
662,68
663,67
664,65
665,63
666,62
667,60
668,58
669,57
670,55
671,54
672,52
673,50
674,48
675,44
676,40
677,35
678,29
679,24
680,19
681,15
682,11
683,8
684,5
685,2
686,-1
687,-6
688,-12
689,-20
690,-26
691,-32
692,-37
693,-42
694,-47
695,-53
696,-61
697,-70
698,-79
699,-90
700,-101
701,-112
702,-122
703,-132
704,-141
705,-150
706,-158
707,-162
708,-166
709,-168
710,-171
711,-175
712,-178
713,-177
714,-171
715,-160
716,-142
717,-117
718,-100
719,-87
720,-74
721,-58
722,-36
723,-19
724,-9
725,-2
726,2
727,7
728,9
729,10
730,11
731,13
732,14
733,16
734,18
735,20
736,22
737,24
738,27
739,30
740,32
741,35
742,36
743,37
744,38
745,39
746,42
747,44
748,47
749,49
750,51
751,54
752,56
753,57
754,59
755,60
756,60
757,60
758,60
759,60
760,60
761,61
762,61
763,62
764,63
765,64
766,66
767,67
768,67
769,67
770,65
771,63
772,59
773,54
774,49
775,41
776,28
777,21
778,17
779,15
780,13
781,12
782,11
783,13
784,15
785,17
786,20
787,21
788,22
789,23
790,25
791,26
792,27
793,28
794,29
795,30
796,31
797,31
798,30
799,28
800,26
801,24
802,21
803,20
804,18
805,16
806,15
807,14
808,13
809,11
810,9
811,7
812,6
813,6
814,9
815,12
816,16
817,20
818,24
819,30
820,36
821,39
822,36
823,31
824,26
825,24
826,22
827,21
828,20
829,19
830,18
831,17
832,16
833,15
834,13
835,12
836,10
837,8
838,8
839,8
840,8
841,8
842,7
843,7
844,7
845,6
846,4
847,2
848,0
849,-2
850,-6
851,-10
852,-13
853,-16
854,-20
855,-23
856,-27
857,-33
858,-45
859,-69
860,-84
861,-93
862,-99
863,-101
864,-99
865,-92
866,-83
867,-72
868,-55
869,-42
870,-29
871,-16
872,-3
873,4
874,10
875,14
876,17
877,19
878,18
879,15
880,11
881,7
882,0
883,-11
884,-14
885,-17
886,-20
887,-22
888,-18
889,-12
890,-8
891,-6
892,-4
893,-2
894,0
895,1
896,3
897,4
898,4
899,4
900,3
901,2
902,0
903,-2
904,-6
905,-10
906,-18
907,-40
908,-90
909,-169
910,-280
911,-425
912,-604
913,-781
914,-914
915,-961
916,-902
917,-749
918,-518
919,-265
920,-61
921,30
922,60
923,44
924,31
925,23
926,18
927,13
928,10
929,7
930,4
931,1
932,0
933,-1
934,-4
935,-6
936,-7
937,-8
938,-9
939,-9
940,-9
941,-10
942,-10
943,-10
944,-11
945,-10
946,-10
947,-11
948,-11
949,-12
950,-13
951,-14
952,-15
953,-16
954,-15
955,-15
956,-14
957,-14
958,-13
959,-12
960,-12
961,-12
962,-12
963,-13
964,-13
965,-14
966,-15
967,-16
968,-17
969,-20
970,-23
971,-27
972,-31
973,-37
974,-42
975,-48
976,-54
977,-60
978,-65
979,-71
980,-77
981,-84
982,-92
983,-103
984,-118
985,-128
986,-135
987,-140
988,-143
989,-146
990,-149
991,-151
992,-153
993,-156
994,-158
995,-161
996,-163
997,-165
998,-166
999,-164
1000,-160
1001,-153
1002,-145
1003,-134
1004,-115
1005,-101
1006,-86
1007,-72
1008,-58
1009,-47
1010,-39
1011,-31
1012,-24
1013,-17
1014,-9
1015,0
1016,8
1017,18
1018,28
1019,38
1020,45
1021,51
1022,53
1023,54
1024,55
1025,56
1026,57
1027,57
1028,58
1029,59
1030,60
1031,61
1032,62
1033,62
1034,62
1035,61
1036,61
1037,61
1038,61
1039,62
1040,62
1041,62
1042,63
1043,64
1044,64
1045,64
1046,65
1047,65
1048,65
1049,65
1050,66
1051,67
1052,68
1053,69
1054,69
1055,70
1056,70
1057,71
1058,71
1059,72
1060,72
1061,72
1062,73
1063,74
1064,75
1065,77
1066,78
1067,80
1068,80
1069,80
1070,78
1071,76
1072,73
1073,69
1074,66
1075,63
1076,60
1077,57
1078,55
1079,54
1080,53
1081,53
1082,52
1083,52
1084,51
1085,51
1086,50
1087,50
1088,49
1089,49
1090,48
1091,47
1092,47
1093,47
1094,48
1095,48
1096,49
1097,50
1098,50
1099,50
1100,51
1101,51
1102,51
1103,50
1104,49
1105,48
1106,48
1107,48
1108,48
1109,49
1110,49
1111,49
1112,49
1113,49
1114,49
1115,48
1116,48
1117,47
1118,46
1119,45
1120,44
1121,44
1122,43
1123,43
1124,42
1125,41
1126,40
1127,39
1128,38
1129,36
1130,35
1131,34
1132,32
1133,30
1134,29
1135,28
1136,26
1137,23
1138,19
1139,15
1140,11
1141,8
1142,5
1143,2
1144,-2
1145,-14
1146,-34
1147,-45
1148,-51
1149,-55
1150,-56
1151,-54
1152,-49
1153,-40
1154,-26
1155,-3
1156,14
1157,27
1158,36
1159,39
1160,41
1161,42
1162,44
1163,45
1164,47
1165,48
1166,49
1167,50
1168,51
1169,52
1170,53
1171,53
1172,52
1173,52
1174,52
1175,53
1176,53
1177,52
1178,53
1179,53
1180,54
1181,55
1182,56
1183,57
1184,58
1185,57
1186,56
1187,55
1188,54
1189,53
1190,51
1191,49
1192,46
1193,43
1194,41
1195,39
1196,20
1197,-36
1198,-133
1199,-283
1200,-481
1201,-690
1202,-857
1203,-910
1204,-898
1205,-780
1206,-561
1207,-298
1208,-65
1209,79
1210,110
1211,121
1212,110
1213,94
1214,81
1215,75
1216,72
1217,69
1218,67
1219,66
1220,64
1221,62
1222,59
1223,57
1224,56
1225,54
1226,54
1227,53
1228,52
1229,52
1230,51
1231,49
1232,48
1233,46
1234,43
1235,41
1236,38
1237,35
1238,33
1239,32
1240,31
1241,29
1242,28
1243,26
1244,24
1245,21
1246,19
1247,16
1248,13
1249,10
1250,7
1251,4
1252,2
1253,0
1254,-2
1255,-5
1256,-7
1257,-10
1258,-13
1259,-16
1260,-18
1261,-20
1262,-23
1263,-28
1264,-33
1265,-41
1266,-57
1267,-69
1268,-77
1269,-83
1270,-89
1271,-95
1272,-102
1273,-108
1274,-114
1275,-119
1276,-124
1277,-130
1278,-135
1279,-141
1280,-147
1281,-154
1282,-164
1283,-171
1284,-173
1285,-174
1286,-176
1287,-177
1288,-178
1289,-174
1290,-165
1291,-152
1292,-135
1293,-123
1294,-107
1295,-93
1296,-82
1297,-70
1298,-60
1299,-52
1300,-45
1301,-38
1302,-31
1303,-25
1304,-19
1305,-14
1306,-9
1307,-6
1308,-4
1309,-1
1310,4
1311,18
1312,30
1313,37
1314,43
1315,47
1316,50
1317,54
1318,58
1319,61
1320,56
1321,48
1322,40
1323,31
1324,24
1325,20
1326,17
1327,14
1328,12
1329,10
1330,10
1331,12
1332,15
1333,19
1334,24
1335,31
1336,37
1337,42
1338,44
1339,47
1340,49
1341,50
1342,52
1343,53
1344,53
1345,53
1346,53
1347,52
1348,51
1349,49
1350,46
1351,42
1352,39
1353,36
1354,33
1355,29
1356,25
1357,21
1358,19
1359,17
1360,17
1361,16
1362,16
1363,14
1364,12
1365,11
1366,14
1367,23
1368,38
1369,52
1370,58
1371,62
1372,65
1373,64
1374,60
1375,53
1376,46
1377,35
1378,24
1379,19
1380,15
1381,12
1382,9
1383,8
1384,7
1385,7
1386,7
1387,9
1388,11
1389,14
1390,17
1391,21
1392,28
1393,39
1394,38
1395,38
1396,38
1397,38
1398,38
1399,38
1400,38
1401,38
1402,38
1403,37
1404,35
1405,34
1406,32
1407,29
1408,27
1409,26
1410,23
1411,21
1412,19
1413,18
1414,19
1415,22
1416,25
1417,30
1418,34
1419,40
1420,44
1421,45
1422,40
1423,33
1424,24
1425,13
1426,4
1427,-1
1428,-5
1429,-9
1430,-13
1431,-17
1432,-22
1433,-27
1434,-34
1435,-39
1436,-43
1437,-46
1438,-50
1439,-49
1440,-40
1441,-28
1442,-11
1443,4
1444,21
1445,35
1446,45
1447,46
1448,46
1449,46
1450,47
1451,47
1452,47
1453,47
1454,48
1455,48
1456,48
1457,47
1458,47
1459,46
1460,45
1461,44
1462,43
1463,43
1464,42
1465,42
1466,43
1467,43
1468,44
1469,44
1470,45
1471,45
1472,46
1473,47
1474,47
1475,48
1476,49
1477,50
1478,53
1479,55
1480,52
1481,44
1482,33
1483,14
1484,-22
1485,-83
1486,-188
1487,-346
1488,-536
1489,-722
1490,-867
1491,-929
1492,-880
1493,-689
1494,-434
1495,-179
1496,20
1497,117
1498,129
1499,96
