,0
0,92
1,95
2,98
3,99
4,101
5,102
6,104
7,105
8,106
9,107
10,107
11,107
12,107
13,106
14,105
15,103
16,100
17,97
18,94
19,89
20,80
21,72
22,64
23,55
24,46
25,32
26,17
27,5
28,-3
29,-12
30,-21
31,-29
32,-41
33,-45
34,-48
35,-50
36,-52
37,-54
38,-55
39,-56
40,-57
41,-58
42,-59
43,-59
44,-60
45,-60
46,-59
47,-59
48,-58
49,-57
50,-56
51,-55
52,-53
53,-51
54,-50
55,-48
56,-46
57,-43
58,-40
59,-33
60,-25
61,-17
62,-9
63,0
64,5
65,10
66,12
67,13
68,14
69,15
70,15
71,15
72,16
73,16
74,16
75,16
76,16
77,16
78,16
79,16
80,17
81,17
82,17
83,18
84,18
85,19
86,21
87,22
88,23
89,25
90,26
91,28
92,31
93,35
94,40
95,45
96,50
97,54
98,59
99,64
100,68
101,72
102,76
103,79
104,83
105,85
106,89
107,93
108,100
109,111
110,120
111,127
112,132
113,136
114,138
115,136
116,131
117,124
118,115
119,103
120,94
121,88
122,84
123,80
124,74
125,67
126,58
127,48
128,36
129,28
130,24
131,20
132,18
133,16
134,15
135,13
136,12
137,12
138,12
139,12
140,13
141,15
142,17
143,20
144,24
145,42
146,70
147,116
148,188
149,288
150,418
151,570
152,735
153,891
154,1012
155,1071
156,1036
157,893
158,654
159,360
160,57
161,-202
162,-375
163,-439
164,-409
165,-326
166,-224
167,-129
168,-61
169,-39
170,-33
171,-30
172,-28
173,-26
174,-23
175,-20
176,-18
177,-15
178,-12
179,-8
180,-2
181,2
182,6
183,10
184,15
185,20
186,24
187,26
188,28
189,29
190,30
191,31
192,32
193,31
194,29
195,27
196,25
197,24
198,24
199,28
200,35
201,45
202,63
203,76
204,84
205,90
206,95
207,99
208,102
209,104
210,106
211,108
212,110
213,111
214,112
215,113
216,113
217,113
218,113
219,113
220,112
221,111
222,109
223,108
224,106
225,104
226,101
227,97
228,87
229,75
230,64
231,54
232,46
233,37
234,27
235,15
236,0
237,-11
238,-19
239,-25
240,-30
241,-35
242,-39
243,-41
244,-43
245,-44
246,-46
247,-48
248,-49
249,-50
250,-51
251,-52
252,-52
253,-52
254,-52
255,-52
256,-52
257,-52
258,-52
259,-52
260,-51
261,-51
262,-50
263,-50
264,-49
265,-48
266,-48
267,-47
268,-46
269,-46
270,-46
271,-45
272,-44
273,-44
274,-44
275,-44
276,-44
277,-44
278,-43
279,-43
280,-43
281,-43
282,-43
283,-43
284,-43
285,-42
286,-42
287,-42
288,-42
289,-42
290,-43
291,-42
292,-42
293,-42
294,-43
295,-44
296,-44
297,-44
298,-44
299,-44
300,-44
301,-45
302,-45
303,-45
304,-46
305,-46
306,-47
307,-48
308,-49
309,-48
310,-46
311,-41
312,-35
313,-25
314,-7
315,6
316,17
317,29
318,36
319,43
320,47
321,49
322,47
323,43
324,37
325,28
326,12
327,-1
328,-11
329,-21
330,-30
331,-41
332,-54
333,-67
334,-79
335,-89
336,-96
337,-102
338,-106
339,-107
340,-108
341,-109
342,-109
343,-110
344,-110
345,-111
346,-111
347,-111
348,-111
349,-111
350,-109
351,-106
352,-102
353,-96
354,-86
355,-65
356,-27
357,36
358,125
359,244
360,391
361,560
362,733
363,881
364,953
365,949
366,855
367,642
368,365
369,63
370,-209
371,-391
372,-455
373,-414
374,-317
375,-206
376,-115
377,-81
378,-73
379,-68
380,-64
381,-61
382,-59
383,-56
384,-54
385,-51
386,-49
387,-47
388,-45
389,-44
390,-42
391,-39
392,-34
393,-28
394,-22
395,-18
396,-13
397,-5
398,4
399,12
400,16
401,19
402,21
403,22
404,23
405,25
406,27
407,30
408,33
409,37
410,41
411,46
412,54
413,62
414,68
415,73
416,79
417,88
418,98
419,108
420,116
421,124
422,132
423,136
424,139
425,141
426,144
427,146
428,147
429,147
430,147
431,146
432,144
433,142
434,139
435,135
436,131
437,123
438,116
439,109
440,99
441,85
442,73
443,65
444,56
445,51
446,48
447,46
448,43
449,41
450,38
451,36
452,34
453,31
454,27
455,20
456,15
457,11
458,8
459,5
460,2
461,3
462,6
463,11
464,16
465,22
466,28
467,35
468,43
469,53
470,62
471,67
472,70
473,72
474,74
475,75
476,76
477,76
478,76
479,75
480,74
481,73
482,71
483,70
484,66
485,66
486,74
487,80
488,85
489,89
490,93
491,98
492,103
493,109
494,112
495,110
496,108
497,106
498,104
499,103
500,102
501,102
502,101
503,102
504,103
505,104
506,107
507,109
508,111
509,114
510,116
511,119
512,121
513,124
514,126
515,128
516,130
517,132
518,135
519,138
520,142
521,145
522,149
523,154
524,162
525,173
526,181
527,188
528,193
529,197
530,198
531,199
532,201
533,204
534,196
535,187
536,177
537,168
538,157
539,141
540,125
541,108
542,90
543,73
544,62
545,54
546,50
547,48
548,47
549,46
550,45
551,44
552,43
553,41
554,38
555,35
556,32
557,29
558,26
559,24
560,24
561,26
562,29
563,34
564,50
565,76
566,122
567,191
568,287
569,417
570,582
571,775
572,965
573,1107
574,1165
575,1109
576,929
577,646
578,312
579,-8
580,-255
581,-373
582,-387
583,-341
584,-246
585,-149
586,-80
587,-59
588,-54
589,-51
590,-49
591,-48
592,-46
593,-43
594,-40
595,-38
596,-36
597,-34
598,-32
599,-29
600,-24
601,-19
602,-14
603,-10
604,-7
605,-6
606,-4
607,-3
608,-2
609,0
610,0
611,1
612,2
613,4
614,5
615,7
616,8
617,10
618,12
619,14
620,18
621,25
622,31
623,38
624,41
625,44
626,47
627,49
628,51
629,52
630,53
631,53
632,52
633,51
634,50
635,48
636,46
637,42
638,36
639,22
640,10
641,1
642,-7
643,-15
644,-21
645,-26
646,-31
647,-39
648,-51
649,-63
650,-76
651,-90
652,-103
653,-116
654,-128
655,-147
656,-168
657,-191
658,-199
659,-205
660,-211
661,-218
662,-229
663,-237
664,-243
665,-248
666,-252
667,-255
668,-259
669,-265
670,-273
671,-282
672,-288
673,-292
674,-295
675,-298
676,-301
677,-306
678,-310
679,-314
680,-317
681,-322
682,-325
683,-328
684,-329
685,-329
686,-327
687,-323
688,-320
689,-317
690,-312
691,-304
692,-299
693,-296
694,-295
695,-293
696,-291
697,-290
698,-288
699,-287
700,-286
701,-287
702,-288
703,-289
704,-291
705,-294
706,-298
707,-289
708,-283
709,-281
710,-278
711,-276
712,-274
713,-272
714,-271
715,-269
716,-267
717,-265
718,-264
719,-262
720,-261
721,-259
722,-257
723,-254
724,-250
725,-247
726,-243
727,-239
728,-230
729,-214
730,-201
731,-193
732,-186
733,-180
734,-173
735,-165
736,-156
737,-149
738,-142
739,-136
740,-129
741,-125
742,-120
743,-117
744,-115
745,-115
746,-117
747,-121
748,-126
749,-132
750,-142
751,-150
752,-158
753,-166
754,-176
755,-182
756,-187
757,-191
758,-193
759,-194
760,-193
761,-190
762,-187
763,-182
764,-177
765,-170
766,-164
