,0
0,-30
1,-30
2,-31
3,-31
4,-32
5,-32
6,-31
7,-30
8,-27
9,-24
10,-23
11,-26
12,-31
13,-36
14,-41
15,-45
16,-46
17,-43
18,-39
19,-38
20,-37
21,-36
22,-35
23,-34
24,-33
25,-32
26,-31
27,-30
28,-29
29,-28
30,-27
31,-26
32,-26
33,-25
34,-24
35,-23
36,-23
37,-22
38,-21
39,-19
40,-18
41,-16
42,-14
43,-13
44,-12
45,-10
46,-8
47,-6
48,-3
49,-1
50,0
51,0
52,1
53,2
54,4
55,5
56,6
57,8
58,11
59,14
60,16
61,17
62,15
63,11
64,6
65,1
66,-2
67,-6
68,-10
69,-14
70,-18
71,-22
72,-25
73,-27
74,-29
75,-30
76,-31
77,-33
78,-35
79,-38
80,-40
81,-42
82,-43
83,-43
84,-44
85,-45
86,-45
87,-44
88,-43
89,-41
90,-38
91,-35
92,-31
93,-26
94,-4
95,53
96,144
97,268
98,416
99,570
100,714
101,831
102,885
103,880
104,794
105,613
106,383
107,152
108,-31
109,-143
110,-171
111,-169
112,-129
113,-107
114,-104
115,-101
116,-99
117,-98
118,-97
119,-96
120,-95
121,-93
122,-91
123,-89
124,-88
125,-87
126,-87
127,-85
128,-83
129,-80
130,-74
131,-62
132,-47
133,-35
134,-25
135,-16
136,-7
137,2
138,11
139,21
140,30
141,37
142,42
143,46
144,51
145,55
146,59
147,64
148,76
149,97
150,116
151,130
152,141
153,151
154,162
155,178
156,189
157,197
158,204
159,208
160,210
161,211
162,212
163,214
164,217
165,218
166,213
167,203
168,191
169,177
170,163
171,151
172,141
173,132
174,122
175,107
176,85
177,61
178,37
179,16
180,1
181,-11
182,-24
183,-37
184,-52
185,-58
186,-60
187,-62
188,-64
189,-66
190,-68
191,-69
192,-69
193,-70
194,-70
195,-71
196,-72
197,-73
198,-73
199,-74
200,-75
201,-75
202,-76
203,-77
204,-77
205,-77
206,-78
207,-79
208,-80
209,-81
210,-83
211,-89
212,-92
213,-88
214,-80
215,-73
216,-66
217,-61
218,-58
219,-56
220,-53
221,-50
222,-49
223,-52
224,-57
225,-59
226,-62
227,-64
228,-65
229,-66
230,-66
231,-63
232,-60
233,-56
234,-53
235,-50
236,-47
237,-42
238,-39
239,-36
240,-35
241,-36
242,-37
243,-39
244,-40
245,-42
246,-45
247,-49
248,-53
249,-53
250,-49
251,-43
252,-34
253,-24
254,-17
255,-12
256,-6
257,-7
258,-15
259,-22
260,-29
261,-37
262,-45
263,-52
264,-60
265,-63
266,-59
267,-52
268,-46
269,-40
270,-33
271,-28
272,-22
273,-12
274,4
275,14
276,21
277,25
278,28
279,30
280,31
281,31
282,31
283,33
284,32
285,27
286,24
287,21
288,18
289,13
290,5
291,-2
292,-10
293,-18
294,-26
295,-30
296,-32
297,-32
298,-33
299,-34
300,-36
301,-35
302,-26
303,-19
304,-14
305,-9
306,-4
307,0
308,3
309,8
310,13
311,18
312,18
313,14
314,8
315,1
316,-6
317,-7
318,-1
319,13
320,51
321,114
322,205
323,322
324,454
325,591
326,718
327,822
328,876
329,873
330,803
331,638
332,422
333,197
334,8
335,-112
336,-142
337,-138
338,-92
339,-41
340,-16
341,-7
342,-18
343,-26
344,-31
345,-36
346,-39
347,-40
348,-38
349,-37
350,-34
351,-32
352,-31
353,-29
354,-27
355,-24
356,-20
357,-14
358,-8
359,-3
360,1
361,6
362,11
363,14
364,18
365,21
366,24
367,29
368,33
369,38
370,41
371,46
372,52
373,61
374,69
375,80
376,95
377,110
378,125
379,139
380,153
381,168
382,183
383,199
384,215
385,224
386,229
387,233
388,234
389,233
390,229
391,223
392,214
393,198
394,182
395,165
396,148
397,132
398,117
399,101
400,83
401,66
402,51
403,40
404,31
405,20
406,5
407,-12
408,-29
409,-42
410,-53
411,-63
412,-75
413,-91
414,-101
415,-105
416,-108
417,-111
418,-112
419,-112
420,-110
421,-106
422,-100
423,-95
424,-90
425,-87
426,-84
427,-80
428,-77
429,-75
430,-73
431,-71
432,-69
433,-67
434,-66
435,-64
436,-62
437,-60
438,-58
439,-57
440,-56
441,-55
442,-54
443,-53
444,-52
445,-50
446,-48
447,-47
448,-45
449,-43
450,-40
451,-37
452,-34
453,-32
454,-31
455,-30
456,-30
457,-29
458,-29
459,-28
460,-28
461,-29
462,-29
463,-30
464,-30
465,-30
466,-30
467,-30
468,-30
469,-31
470,-31
471,-32
472,-33
473,-34
474,-35
475,-36
476,-38
477,-39
478,-41
479,-41
480,-42
481,-43
482,-44
483,-46
484,-48
485,-49
486,-50
487,-50
488,-50
489,-50
490,-49
491,-48
492,-46
493,-43
494,-39
495,-35
496,-30
497,-26
498,-17
499,-2
500,1
501,4
502,6
503,7
504,8
505,7
506,2
507,-3
508,-9
509,-15
510,-23
511,-29
512,-33
513,-33
514,-33
515,-32
516,-32
517,-32
518,-32
519,-33
520,-34
521,-34
522,-34
523,-34
524,-35
525,-35
526,-36
527,-36
528,-36
529,-36
530,-36
531,-37
532,-38
533,-40
534,-41
535,-44
536,-47
537,-49
538,-48
539,-44
540,-36
541,-13
542,19
543,70
544,140
545,229
546,335
547,449
548,562
549,656
550,706
551,705
552,651
553,513
554,320
555,111
556,-67
557,-173
558,-190
559,-171
560,-97
561,-26
562,3
563,3
564,-24
565,-65
566,-77
567,-82
568,-85
569,-72
570,-56
571,-42
572,-31
573,-21
574,-12
575,-10
576,-9
577,-9
578,-8
579,-7
580,-6
581,-6
582,-5
583,-4
584,-2
585,0
586,4
587,8
588,14
589,26
590,37
591,44
592,49
593,54
594,59
595,63
596,68
597,75
598,83
599,93
600,106
601,121
602,137
603,149
604,161
605,173
606,188
607,208
608,225
609,230
610,234
611,237
612,238
613,236
614,231
615,223
616,210
617,187
618,169
619,155
620,142
621,125
622,104
623,83
624,64
625,46
626,28
627,9
628,-11
629,-24
630,-31
631,-36
632,-40
633,-42
634,-42
635,-40
636,-39
637,-36
638,-33
639,-28
640,-21
641,-37
642,-52
643,-63
644,-71
645,-77
646,-82
647,-87
648,-93
649,-97
650,-90
651,-78
652,-73
653,-70
654,-67
655,-64
656,-62
657,-61
658,-59
659,-58
660,-56
661,-53
662,-51
663,-49
664,-48
665,-48
666,-47
667,-46
668,-45
669,-45
670,-45
671,-45
672,-45
673,-45
674,-44
675,-44
676,-43
677,-41
678,-40
679,-38
680,-36
681,-34
682,-33
683,-33
684,-34
685,-35
686,-36
687,-37
688,-38
689,-39
690,-40
691,-41
692,-41
693,-41
694,-42
695,-42
696,-45
697,-48
698,-49
699,-48
700,-45
701,-42
702,-41
703,-41
704,-41
705,-40
706,-39
707,-38
708,-37
