,0
0,67
1,53
2,38
3,19
4,2
5,-10
6,-19
7,-28
8,-36
9,-43
10,-47
11,-49
12,-52
13,-55
14,-58
15,-60
16,-63
17,-65
18,-67
19,-69
20,-71
21,-72
22,-73
23,-73
24,-73
25,-73
26,-74
27,-76
28,-78
29,-80
30,-81
31,-82
32,-83
33,-83
34,-81
35,-78
36,-73
37,-68
38,-64
39,-61
40,-59
41,-57
42,-55
43,-53
44,-52
45,-51
46,-50
47,-48
48,-46
49,-44
50,-42
51,-40
52,-40
53,-39
54,-39
55,-39
56,-39
57,-39
58,-39
59,-38
60,-37
61,-36
62,-35
63,-34
64,-33
65,-33
66,-32
67,-32
68,-32
69,-33
70,-34
71,-36
72,-38
73,-39
74,-40
75,-41
76,-41
77,-42
78,-42
79,-42
80,-42
81,-42
82,-42
83,-42
84,-42
85,-43
86,-44
87,-44
88,-43
89,-44
90,-44
91,-44
92,-43
93,-41
94,-38
95,-36
96,-34
97,-33
98,-31
99,-30
100,-28
101,-27
102,-26
103,-27
104,-28
105,-28
106,-28
107,-27
108,-26
109,-25
110,-23
111,-22
112,-19
113,-16
114,-12
115,-8
116,-5
117,-2
118,2
119,10
120,19
121,25
122,29
123,31
124,33
125,35
126,38
127,41
128,43
129,45
130,45
131,46
132,46
133,45
134,44
135,42
136,38
137,33
138,28
139,23
140,18
141,14
142,8
143,1
144,-5
145,-11
146,-17
147,-22
148,-27
149,-32
150,-37
151,-43
152,-50
153,-57
154,-61
155,-62
156,-59
157,-54
158,-48
159,-25
160,16
161,82
162,176
163,296
164,437
165,591
166,731
167,796
168,790
169,689
170,480
171,207
172,-74
173,-295
174,-415
175,-433
176,-406
177,-318
178,-231
179,-166
180,-125
181,-96
182,-78
183,-69
184,-63
185,-58
186,-53
187,-48
188,-43
189,-39
190,-35
191,-31
192,-28
193,-26
194,-23
195,-20
196,-18
197,-16
198,-14
199,-12
200,-9
201,-7
202,-4
203,-1
204,1
205,3
206,5
207,7
208,10
209,15
210,22
211,28
212,35
213,44
214,53
215,63
216,73
217,84
218,95
219,103
220,108
221,113
222,119
223,125
224,131
225,136
226,142
227,148
228,153
229,160
230,166
231,171
232,175
233,177
234,179
235,180
236,181
237,183
238,185
239,189
240,191
241,190
242,180
243,164
244,145
245,118
246,102
247,83
248,54
249,20
250,-11
251,-36
252,-55
253,-73
254,-90
255,-104
256,-108
257,-109
258,-110
259,-111
260,-112
261,-112
262,-111
263,-109
264,-106
265,-104
266,-102
267,-100
268,-99
269,-97
270,-97
271,-99
272,-103
273,-109
274,-119
275,-131
276,-136
277,-141
278,-143
279,-139
280,-130
281,-122
282,-112
283,-101
284,-88
285,-80
286,-73
287,-67
288,-61
289,-56
290,-52
291,-49
292,-46
293,-45
294,-44
295,-42
296,-41
297,-40
298,-39
299,-39
300,-37
301,-35
302,-33
303,-30
304,-29
305,-27
306,-26
307,-25
308,-23
309,-21
310,-19
311,-18
312,-15
313,-11
314,-8
315,-6
316,-7
317,-10
318,-15
319,-20
320,-23
321,-26
322,-29
323,-33
324,-36
325,-38
326,-39
327,-38
328,-37
329,-35
330,-33
331,-31
332,-28
333,-25
334,-23
335,-21
336,-19
337,-18
338,-17
