,0
0,-143
1,-140
2,-137
3,-133
4,-128
5,-123
6,-119
7,-114
8,-105
9,-92
10,-80
11,-67
12,-56
13,-48
14,-40
15,-35
16,-31
17,-29
18,-26
19,-24
20,-22
21,-21
22,-18
23,-15
24,-11
25,-5
26,1
27,12
28,25
29,35
30,47
31,59
32,67
33,71
34,73
35,74
36,76
37,77
38,78
39,77
40,76
41,74
42,71
43,67
44,64
45,60
46,55
47,51
48,46
49,42
50,37
51,32
52,27
53,23
54,18
55,11
56,0
57,-10
58,-17
59,-27
60,-33
61,-36
62,-40
63,-43
64,-45
65,-47
66,-49
67,-52
68,-56
69,-62
70,-69
71,-73
72,-75
73,-77
74,-78
75,-79
76,-79
77,-79
78,-80
79,-79
80,-78
81,-76
82,-75
83,-73
84,-71
85,-70
86,-69
87,-68
88,-67
89,-65
90,-64
91,-62
92,-61
93,-59
94,-57
95,-56
96,-53
97,-51
98,-49
99,-46
100,-42
101,-38
102,-35
103,-33
104,-32
105,-31
106,-30
107,-29
108,-28
109,-27
110,-27
111,-26
112,-26
113,-24
114,-23
115,-22
116,-22
117,-22
118,-23
119,-23
120,-23
121,-24
122,-25
123,-27
124,-29
125,-30
126,-31
127,-32
128,-33
129,-35
130,-37
131,-39
132,-41
133,-41
134,-42
135,-43
136,-45
137,-46
138,-48
139,-48
140,-47
141,-44
142,-41
143,-38
144,-36
145,-33
146,-30
147,-27
148,-25
149,-23
150,-22
151,-21
152,-20
153,-18
154,-17
155,-15
156,-13
157,-11
158,-9
159,-6
160,-2
161,1
162,7
163,13
164,20
165,27
166,35
167,38
168,39
169,41
170,42
171,43
172,40
173,34
174,25
175,12
176,0
177,-6
178,0
179,20
180,74
181,163
182,290
183,453
184,644
185,839
186,1000
187,1089
188,1069
189,926
190,678
191,371
192,77
193,-145
194,-268
195,-290
196,-244
197,-180
198,-128
199,-91
200,-68
201,-53
202,-44
203,-39
204,-36
205,-33
206,-31
207,-29
208,-26
209,-24
210,-22
211,-19
212,-16
213,-12
214,-9
215,-6
216,-3
217,0
218,2
219,5
220,8
221,11
222,14
223,18
224,21
225,24
226,27
227,29
228,32
229,34
230,36
231,38
232,39
233,40
234,42
235,43
236,45
237,46
238,48
239,50
240,51
241,53
242,55
243,57
244,60
245,63
246,67
247,74
248,80
249,84
250,86
251,88
252,89
253,90
254,92
255,93
256,94
257,96
258,97
259,97
260,97
261,97
262,96
263,96
264,95
265,94
266,92
267,91
268,90
269,88
270,87
271,85
272,80
273,75
274,69
275,63
276,55
277,47
278,40
279,33
280,28
281,23
282,18
283,12
284,6
285,0
286,-4
287,-10
288,-15
289,-19
290,-25
291,-32
292,-43
293,-50
294,-54
295,-57
296,-59
297,-61
298,-62
299,-62
300,-62
301,-62
302,-60
303,-58
304,-55
305,-52
306,-48
307,-44
308,-39
309,-33
310,-29
311,-25
312,-22
313,-19
314,-18
315,-17
316,-16
317,-16
318,-15
319,-14
320,-14
321,-14
322,-14
323,-14
324,-15
325,-15
326,-14
327,-14
328,-14
329,-13
330,-13
331,-13
332,-12
333,-10
334,-7
335,-4
336,11
337,68
338,159
339,288
340,449
341,626
342,789
343,880
344,880
345,783
346,558
347,264
348,-29
349,-253
350,-353
351,-362
352,-310
353,-226
354,-163
355,-142
356,-135
357,-127
358,-119
359,-113
360,-109
361,-105
362,-101
363,-98
364,-95
365,-93
366,-91
367,-88
368,-83
369,-74
370,-64
371,-60
372,-58
373,-56
374,-54
375,-53
376,-51
377,-49
378,-48
379,-47
380,-46
381,-45
382,-44
383,-43
384,-42
385,-40
386,-39
387,-37
388,-34
389,-31
390,-28
391,-25
392,-21
393,-17
394,-11
395,-2
396,4
397,10
398,18
399,27
400,36
401,44
402,51
403,58
404,65
405,71
406,76
407,82
408,88
409,94
410,101
411,108
412,112
413,114
414,115
415,116
416,118
417,119
418,119
419,117
420,113
421,108
422,103
423,97
424,92
425,87
426,82
427,75
428,66
429,56
430,44
431,29
432,15
433,1
434,-12
435,-26
436,-37
437,-44
438,-48
439,-50
440,-51
441,-51
442,-52
443,-52
444,-52
445,-52
446,-52
447,-52
448,-52
449,-52
450,-52
451,-52
452,-52
453,-52
454,-52
455,-52
456,-52
457,-52
458,-52
459,-52
460,-53
461,-53
462,-54
463,-54
464,-55
465,-55
466,-55
467,-55
468,-55
469,-55
470,-54
471,-54
472,-53
473,-52
474,-51
475,-50
476,-48
477,-47
478,-45
479,-41
480,-32
481,-22
482,-12
483,-3
484,6
485,10
486,14
487,16
488,19
489,20
490,21
491,21
492,22
493,22
494,22
495,22
496,21
497,20
498,19
499,18
500,16
501,14
502,12
503,10
504,7
505,4
506,2
507,-1
508,-8
509,-22
510,-34
511,-42
512,-36
513,-19
514,31
515,118
516,246
517,411
518,596
519,774
520,908
521,959
522,899
523,719
524,454
525,159
526,-92
527,-253
528,-307
529,-273
530,-202
531,-145
532,-132
533,-128
534,-125
535,-120
536,-114
537,-104
538,-87
539,-73
540,-63
541,-55
542,-51
543,-50
544,-49
545,-48
546,-47
547,-45
548,-44
549,-43
550,-42
551,-40
552,-39
553,-38
554,-36
555,-35
556,-33
557,-31
558,-28
559,-21
560,-15
561,-10
562,-7
563,-5
564,-4
565,-2
566,-1
567,0
568,1
569,3
570,4
571,6
572,8
573,10
574,13
575,17
576,23
577,29
578,34
579,40
580,47
581,54
582,58
583,60
584,62
585,63
586,64
587,65
588,65
589,66
590,65
591,65
592,64
593,62
594,60
595,58
596,55
597,52
598,47
599,42
600,37
601,32
602,27
603,21
604,15
