,0
0,-6
1,-7
2,-8
3,-9
4,-10
5,-10
6,-11
7,-12
8,-13
9,-13
10,-13
11,-13
12,-13
13,-13
14,-14
15,-14
16,-14
17,-14
18,-14
19,-13
20,-13
21,-13
22,-13
23,-13
24,-13
25,-12
26,-12
27,-11
28,-11
29,-10
30,-10
31,-9
32,-8
33,-8
34,-8
35,-8
36,-9
37,-10
38,-10
39,-11
40,-12
41,-12
42,-11
43,-8
44,9
45,46
46,101
47,173
48,258
49,350
50,433
51,487
52,489
53,450
54,334
55,174
56,4
57,-132
58,-197
59,-204
60,-167
61,-101
62,-44
63,-16
64,-6
65,-1
66,0
67,1
68,2
69,4
70,7
71,9
72,11
73,12
74,13
75,15
76,16
77,18
78,20
79,22
80,23
81,25
82,27
83,29
84,31
85,33
86,35
87,37
88,39
89,41
90,43
91,44
92,46
93,47
94,48
95,49
96,52
97,54
98,56
99,59
100,62
101,65
102,68
103,71
104,75
105,79
106,83
107,86
108,90
109,94
110,99
111,104
112,110
113,116
114,119
115,122
116,125
117,128
118,130
119,132
120,133
121,134
122,134
123,133
124,132
125,130
126,128
127,125
128,121
129,117
130,111
131,98
132,89
133,78
134,65
135,54
136,42
137,30
138,18
139,8
140,0
141,-8
142,-16
143,-25
144,-34
145,-40
146,-46
147,-49
148,-52
149,-54
150,-55
151,-56
152,-57
153,-58
154,-59
155,-59
156,-60
157,-60
158,-61
159,-61
160,-61
161,-61
162,-61
163,-61
164,-61
165,-61
166,-61
167,-61
168,-61
169,-60
170,-60
171,-59
172,-59
173,-58
174,-58
175,-57
176,-57
177,-56
178,-55
179,-55
180,-54
181,-54
182,-53
183,-53
184,-52
185,-51
186,-51
187,-51
188,-50
189,-50
190,-49
191,-49
192,-48
193,-48
194,-47
195,-46
196,-45
197,-45
198,-44
199,-43
200,-43
201,-42
202,-41
203,-39
204,-38
205,-38
206,-37
207,-36
208,-34
209,-33
210,-32
211,-32
212,-31
213,-30
214,-30
215,-29
216,-28
217,-27
218,-27
219,-26
220,-26
221,-25
222,-25
223,-25
224,-24
225,-24
226,-23
227,-23
228,-23
229,-23
230,-23
231,-23
232,-22
233,-22
234,-21
235,-19
236,-17
237,-15
238,-13
239,-11
240,-8
241,-5
242,-3
243,0
244,1
245,3
246,4
247,4
248,3
249,2
250,0
251,-3
252,-6
253,-9
254,-12
255,-14
256,-15
257,-16
258,-17
259,-18
260,-19
261,-20
262,-20
263,-21
264,-20
265,-20
266,-19
267,-19
268,-19
269,-19
270,-19
271,-19
272,-18
273,-18
274,-18
275,-18
276,-18
277,-18
278,-18
279,-18
280,-18
281,-18
282,-18
283,-18
284,-17
285,-17
286,-17
287,-17
288,-18
289,-18
290,-19
291,-19
292,-19
293,-19
294,-19
295,-17
296,-14
297,6
298,47
299,107
300,184
301,275
302,370
303,455
304,504
305,503
306,456
307,334
308,172
309,4
310,-129
311,-188
312,-194
313,-154
314,-91
315,-39
316,-18
317,-11
318,-7
319,-8
320,-8
321,-8
322,-7
323,-4
324,-1
325,0
326,1
327,3
328,5
329,7
330,10
331,13
332,15
333,17
334,19
335,20
336,22
337,24
338,25
339,27
340,28
341,30
342,32
343,34
344,37
345,39
346,42
347,44
348,47
349,50
350,53
351,56
352,58
353,61
354,64
355,66
356,68
357,71
358,75
359,79
360,83
361,86
362,90
363,94
364,98
365,103
366,108
367,114
368,118
369,121
370,124
371,128
372,130
373,132
374,133
375,133
376,131
377,130
378,128
379,126
380,123
381,118
382,109
383,100
384,91
385,83
386,74
387,64
388,51
389,39
390,28
391,16
392,4
393,-5
394,-13
395,-22
396,-31
397,-38
398,-45
399,-51
400,-53
401,-54
402,-56
403,-57
404,-57
405,-58
406,-58
407,-59
408,-59
409,-59
410,-60
411,-60
412,-60
413,-60
414,-61
415,-61
416,-61
417,-61
418,-60
419,-60
420,-59
421,-59
422,-58
423,-58
424,-58
425,-57
426,-57
427,-57
428,-57
429,-57
430,-57
431,-56
432,-56
433,-56
434,-56
435,-55
436,-55
437,-54
438,-53
439,-52
440,-51
441,-50
442,-49
443,-48
444,-47
445,-46
446,-45
447,-44
448,-43
449,-43
450,-42
451,-41
452,-39
453,-38
454,-37
455,-36
456,-35
457,-34
458,-33
459,-32
460,-31
461,-30
462,-29
463,-28
464,-26
465,-25
466,-24
467,-23
468,-23
469,-23
470,-23
471,-23
472,-22
473,-22
474,-22
475,-22
476,-22
477,-23
478,-23
479,-23
480,-22
481,-22
482,-22
483,-22
484,-23
485,-23
486,-23
487,-23
488,-23
489,-22
490,-22
491,-20
492,-18
493,-16
494,-13
495,-11
496,-8
497,-5
498,-1
499,1
500,4
501,7
502,9
503,9
504,10
505,9
506,7
507,6
508,4
509,2
510,0
511,-2
512,-4
513,-5
514,-7
515,-8
516,-9
517,-9
518,-10
519,-11
520,-11
521,-12
522,-12
523,-11
524,-11
525,-11
526,-11
527,-11
528,-11
529,-12
530,-12
531,-11
532,-11
533,-11
534,-11
535,-11
536,-11
537,-11
538,-11
539,-10
540,-10
541,-9
542,-9
543,-9
544,-9
545,-9
546,-9
547,-10
548,-11
549,-11
550,-12
551,-13
552,-12
553,-11
554,-8
555,11
556,54
557,117
558,199
559,295
560,397
561,487
562,541
563,542
564,495
565,371
566,205
567,36
568,-97
569,-158
570,-165
571,-132
572,-76
573,-31
574,-14
575,-8
576,-6
577,-6
578,-7
579,-7
580,-5
581,-3
582,0
583,1
584,2
585,4
586,6
587,8
588,10
589,11
590,13
591,14
592,15
593,17
594,18
595,20
596,22
597,23
598,24
599,25
600,27
601,29
602,32
603,34
604,37
605,39
606,41
607,44
608,46
609,48
610,51
611,54
612,58
613,61
614,64
615,67
616,71
617,75
618,80
619,85
620,90
621,95
622,99
623,103
624,107
625,111
626,113
627,115
628,117
629,119
630,121
631,122
632,124
633,125
634,125
635,124
636,123
637,121
638,118
639,114
640,109
641,103
642,91
643,83
644,72
645,59
646,47
647,35
648,22
649,8
650,-2
651,-10
652,-18
653,-26
654,-35
655,-45
656,-50
657,-54
658,-57
659,-60
660,-62
661,-63
662,-64
663,-65
664,-65
665,-66
666,-66
667,-66
668,-66
669,-66
670,-66
671,-65
672,-65
673,-64
674,-64
675,-63
676,-63
677,-62
678,-61
679,-60
680,-60
681,-59
682,-59
683,-58
684,-58
685,-57
686,-56
687,-55
688,-54
689,-54
690,-53
691,-53
692,-53
693,-52
694,-52
695,-52
696,-52
697,-51
698,-50
699,-50
700,-49
701,-48
702,-47
703,-46
704,-45
705,-44
706,-42
707,-41
708,-40
709,-39
710,-38
711,-38
712,-36
713,-35
714,-34
715,-34
716,-33
717,-32
718,-31
719,-30
720,-29
721,-28
722,-27
723,-26
724,-25
725,-24
726,-24
727,-24
728,-24
729,-23
730,-23
731,-23
732,-23
733,-23
734,-23
735,-23
736,-22
737,-22
738,-21
739,-20
740,-20
741,-19
742,-19
743,-18
744,-18
745,-17
746,-17
747,-17
748,-16
749,-16
750,-15
751,-13
752,-11
753,-9
754,-7
755,-5
756,-3
757,0
758,1
759,4
760,6
761,7
762,8
763,8
764,8
765,7
766,6
767,5
768,3
769,1
770,0
771,-1
772,-3
773,-4
774,-6
775,-7
776,-8
777,-8
778,-9
779,-9
780,-9
781,-9
782,-10
783,-10
784,-10
785,-10
786,-10
787,-10
788,-10
789,-10
790,-10
791,-10
792,-10
793,-10
794,-9
795,-9
796,-8
797,-8
798,-8
799,-8
800,-8
801,-8
802,-8
803,-8
804,-8
805,-9
806,-10
807,-11
808,-12
809,-12
810,-14
811,-14
812,-13
813,-11
814,2
815,37
816,90
817,160
818,246
819,340
820,430
821,500
822,527
823,497
824,403
825,258
826,93
827,-50
828,-142
829,-169
830,-142
831,-88
832,-38
833,-17
834,-11
835,-7
836,-7
837,-7
838,-7
839,-5
840,-3
841,0
842,1
843,3
844,5
845,7
846,9
847,11
848,12
849,13
850,15
851,17
852,18
853,20
854,21
855,23
856,24
857,25
858,27
859,29
860,31
861,33
862,35
863,37
864,39
865,41
866,44
867,46
868,49
869,52
870,55
871,57
872,60
873,62
874,65
875,69
876,73
877,78
878,82
879,86
880,90
881,95
882,99
883,105
884,110
885,114
886,117
887,120
888,123
889,125
890,127
891,128
892,129
893,129
894,128
895,126
896,124
897,121
898,118
899,114
900,109
901,98
902,90
903,79
904,67
905,55
906,43
907,31
908,18
909,7
910,-1
911,-9
912,-18
913,-27
914,-37
915,-45
916,-51
917,-56
918,-59
919,-61
920,-62
921,-64
922,-65
923,-66
924,-67
925,-68
926,-68
927,-69
928,-68
929,-68
930,-68
931,-68
932,-67
933,-66
934,-65
935,-65
936,-64
937,-63
938,-62
939,-61
940,-60
941,-59
942,-58
943,-57
944,-56
945,-55
946,-54
947,-53
948,-52
949,-52
950,-51
951,-51
952,-51
953,-50
954,-50
955,-50
956,-49
957,-49
958,-48
959,-48
960,-47
961,-47
962,-47
963,-46
964,-46
965,-45
966,-45
967,-45
968,-44
969,-43
970,-42
971,-41
972,-40
973,-39
974,-39
975,-38
976,-37
977,-36
978,-36
979,-35
980,-34
981,-33
982,-33
983,-32
984,-31
985,-31
986,-30
987,-29
988,-28
989,-27
990,-27
991,-26
992,-25
993,-25
994,-24
995,-24
996,-23
997,-23
998,-22
999,-22
1000,-22
1001,-22
1002,-21
1003,-21
1004,-20
1005,-19
1006,-19
1007,-18
1008,-18
1009,-17
1010,-16
1011,-14
1012,-12
1013,-11
1014,-8
1015,-3
1016,1
1017,5
1018,7
1019,8
1020,8
1021,9
1022,9
1023,8
1024,8
1025,7
1026,7
1027,5
1028,4
1029,2
1030,0
1031,-2
1032,-4
1033,-6
1034,-7
1035,-7
1036,-8
1037,-8
1038,-9
1039,-9
1040,-10
1041,-9
1042,-9
1043,-9
1044,-10
1045,-10
1046,-10
1047,-11
1048,-11
1049,-11
1050,-11
1051,-11
1052,-10
1053,-10
1054,-9
1055,-8
1056,-8
1057,-7
1058,-6
1059,-5
1060,-5
1061,-4
1062,-4
1063,-4
1064,-5
1065,-6
1066,-7
1067,-8
1068,-8
1069,-10
1070,-12
1071,-14
1072,-14
1073,-7
1074,18
1075,60
1076,118
1077,191
1078,277
1079,366
1080,446
1081,490
1082,488
1083,437
1084,315
1085,155
1086,-6
1087,-133
1088,-184
1089,-188
1090,-145
1091,-82
1092,-32
1093,-12
1094,-5
1095,-2
1096,-2
1097,-3
1098,-2
1099,-1
1100,0
1101,3
1102,4
1103,6
1104,7
1105,9
1106,11
1107,14
1108,16
1109,18
1110,21
1111,23
1112,25
1113,26
1114,28
1115,29
1116,30
1117,31
1118,32
1119,33
1120,35
1121,37
1122,38
1123,40
1124,42
1125,44
1126,47
1127,49
1128,52
1129,55
1130,59
1131,62
1132,65
1133,68
1134,72
1135,75
1136,79
1137,83
1138,87
1139,90
1140,93
1141,98
1142,102
1143,107
1144,112
1145,117
1146,120
1147,122
1148,124
1149,127
1150,129
1151,131
1152,132
1153,131
1154,130
1155,128
1156,127
1157,125
1158,123
1159,119
1160,111
1161,98
1162,86
1163,74
1164,63
1165,51
1166,40
1167,28
1168,17
1169,4
1170,-5
1171,-14
1172,-23
1173,-31
1174,-38
1175,-45
1176,-51
1177,-54
1178,-56
1179,-58
1180,-59
1181,-60
1182,-62
1183,-62
1184,-63
1185,-63
1186,-63
1187,-64
1188,-63
1189,-63
1190,-63
1191,-63
1192,-64
1193,-64
1194,-64
1195,-64
1196,-64
1197,-64
1198,-63
1199,-63
1200,-62
1201,-62
1202,-61
1203,-60
1204,-58
1205,-57
1206,-57
1207,-56
1208,-56
1209,-55
1210,-55
1211,-54
1212,-53
1213,-53
1214,-52
1215,-51
1216,-50
1217,-48
1218,-47
1219,-46
1220,-45
1221,-44
1222,-43
1223,-42
1224,-41
1225,-40
1226,-39
1227,-38
1228,-38
1229,-37
1230,-36
1231,-35
1232,-34
1233,-33
1234,-31
1235,-30
1236,-29
1237,-28
1238,-28
1239,-27
1240,-26
1241,-25
1242,-25
1243,-24
1244,-24
1245,-24
1246,-24
1247,-23
1248,-23
1249,-22
1250,-22
1251,-21
1252,-21
1253,-21
1254,-21
1255,-21
1256,-22
1257,-22
1258,-22
1259,-22
1260,-21
1261,-21
1262,-20
1263,-20
1264,-19
1265,-18
1266,-16
1267,-14
1268,-12
1269,-10
1270,-8
1271,-6
1272,-4
1273,-1
1274,1
1275,5
1276,7
1277,9
1278,11
1279,11
1280,11
1281,11
1282,9
1283,7
1284,4
1285,1
1286,-1
