,0
0,0
1,-1
2,-2
3,-3
4,-2
5,-3
6,-3
7,-3
8,-3
9,-3
10,-3
11,-2
12,-2
13,-2
14,-2
15,-2
16,-2
17,-2
18,-2
19,-3
20,-3
21,-3
22,-4
23,-4
24,-4
25,-4
26,-4
27,-4
28,-4
29,-4
30,-5
31,-5
32,-5
33,-6
34,-6
35,-6
36,-7
37,-7
38,-7
39,-7
40,-7
41,-8
42,-8
43,-8
44,-9
45,-9
46,-10
47,-11
48,-12
49,-13
50,-14
51,-15
52,-16
53,-17
54,-18
55,-20
56,-21
57,-23
58,-24
59,-26
60,-27
61,-28
62,-28
63,-28
64,-27
65,-26
66,-25
67,-23
68,-22
69,-19
70,-17
71,-14
72,-12
73,-8
74,-3
75,2
76,8
77,13
78,15
79,17
80,18
81,20
82,21
83,22
84,24
85,25
86,26
87,26
88,27
89,28
90,28
91,29
92,29
93,28
94,28
95,27
96,26
97,25
98,24
99,23
100,22
101,21
102,20
103,18
104,17
105,16
106,14
107,12
108,11
109,8
110,5
111,1
112,-1
113,-4
114,-6
115,-7
116,-9
117,-12
118,-16
119,-23
120,-32
121,-54
122,-82
123,-105
124,-113
125,-108
126,-92
127,-27
128,61
129,185
130,322
131,444
132,529
133,561
134,539
135,495
136,435
137,362
138,287
139,234
140,129
141,61
142,-1
143,-21
144,-27
145,-31
146,-33
147,-34
148,-33
149,-31
150,-28
151,-26
152,-24
153,-23
154,-22
155,-20
156,-18
157,-17
158,-15
159,-14
160,-12
161,-10
162,-8
163,-6
164,-4
165,-3
166,-1
167,0
168,2
169,4
170,6
171,7
172,9
173,10
174,11
175,11
176,11
177,10
178,8
179,7
180,5
181,3
182,2
183,0
184,0
185,-1
186,-2
187,-3
188,-4
189,-5
190,-6
191,-7
192,-7
193,-8
194,-9
195,-9
196,-9
197,-10
198,-10
199,-10
200,-10
201,-9
202,-9
203,-9
204,-8
205,-8
206,-7
207,-6
208,-5
209,-4
210,-2
211,-1
212,0
213,0
214,2
215,3
216,4
217,6
218,7
219,9
220,12
221,15
222,18
223,19
224,20
225,19
226,17
227,15
228,12
229,9
230,5
231,0
232,-5
233,-11
234,-16
235,-20
236,-23
237,-25
238,-28
239,-30
240,-31
241,-32
242,-32
243,-32
244,-31
245,-30
246,-29
247,-27
248,-25
249,-22
250,-19
251,-13
252,-7
253,-1
254,2
255,7
256,10
257,14
258,18
259,22
260,26
261,32
262,37
263,44
264,50
265,57
266,63
267,68
268,70
269,72
270,73
271,75
272,76
273,77
274,78
275,79
276,79
277,79
278,79
279,79
280,78
281,78
282,76
283,75
284,73
285,71
286,69
287,67
288,63
289,54
290,46
291,39
292,33
293,26
294,19
295,14
296,9
297,6
298,3
299,1
300,0
301,0
302,0
303,-1
304,-1
305,-1
306,-2
307,-2
308,-2
309,-2
310,-2
311,-2
312,-1
313,0
314,0
315,1
316,3
317,5
318,6
319,8
320,12
321,15
322,15
323,13
324,9
325,-3
326,-24
327,-52
328,-80
329,-89
330,-86
331,-74
332,-12
333,85
334,223
335,389
336,561
337,701
338,771
339,778
340,746
341,669
342,565
343,453
344,352
345,245
346,143
347,63
348,5
349,-12
350,-16
351,-19
352,-21
353,-23
354,-25
355,-26
356,-28
357,-29
358,-29
359,-30
360,-30
361,-30
362,-29
363,-29
364,-29
365,-28
366,-28
367,-28
368,-27
369,-27
370,-26
371,-25
372,-25
373,-24
374,-23
375,-22
376,-20
377,-19
378,-18
379,-17
380,-16
381,-15
382,-13
383,-12
384,-11
385,-11
386,-13
387,-17
388,-21
389,-25
390,-28
391,-31
392,-34
393,-37
394,-40
395,-42
396,-44
397,-46
398,-47
399,-48
400,-49
401,-51
402,-53
403,-55
404,-58
405,-61
406,-67
407,-74
408,-78
409,-81
410,-84
411,-86
412,-88
413,-90
414,-90
415,-90
416,-89
417,-87
418,-85
419,-82
420,-78
421,-71
422,-57
423,-46
424,-38
425,-28
426,-24
427,-21
428,-18
429,-16
430,-14
431,-13
432,-12
433,-12
434,-12
435,-12
436,-12
437,-13
438,-14
439,-15
440,-17
441,-19
442,-22
443,-24
444,-26
445,-29
446,-32
447,-35
448,-37
449,-40
450,-42
451,-45
452,-47
453,-49
454,-50
455,-52
456,-54
457,-55
458,-56
459,-57
460,-57
461,-57
462,-56
463,-55
464,-53
465,-50
466,-47
467,-42
468,-33
469,-25
470,-17
471,-9
472,0
473,7
474,13
475,17
476,19
477,20
478,20
479,21
480,21
481,21
482,21
483,22
484,22
485,22
486,22
487,21
488,20
489,19
490,17
491,14
492,12
493,10
494,8
495,7
496,6
497,5
498,4
499,3
500,2
501,1
502,1
503,0
504,0
505,-1
506,-1
507,-2
508,-2
509,-3
510,-3
511,-3
512,-3
513,-4
514,-4
515,-4
516,-3
517,-3
518,-3
519,-2
520,-1
521,-1
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,-1
530,-1
531,-1
532,-2
533,-2
534,-3
535,-11
536,-34
537,-62
538,-78
539,-84
540,-73
541,-41
542,30
543,139
544,272
545,424
546,567
547,664
548,693
549,688
550,639
551,564
552,475
553,378
554,295
555,196
556,92
557,25
558,-7
559,-16
560,-23
561,-27
562,-28
563,-28
564,-27
565,-26
566,-24
567,-21
568,-18
569,-13
570,-7
571,0
572,6
573,14
574,23
575,29
576,34
577,38
578,40
579,41
580,42
581,42
582,42
583,43
584,43
585,43
586,44
587,44
588,44
589,44
590,43
591,41
592,38
593,35
594,32
595,28
596,22
597,15
598,10
599,5
600,0
601,-2
602,-5
603,-8
604,-11
605,-13
606,-15
607,-17
608,-19
609,-21
610,-22
611,-24
612,-25
613,-26
614,-27
615,-27
616,-27
617,-27
618,-26
619,-26
620,-25
621,-23
622,-21
623,-19
624,-16
625,-12
626,-3
627,4
628,12
629,20
630,29
631,35
632,38
633,41
634,44
635,45
636,45
637,44
638,42
639,39
640,36
641,33
642,29
643,23
644,18
645,17
646,15
647,14
648,14
649,13
650,12
651,12
652,11
653,11
654,11
655,11
656,12
657,13
658,14
659,16
660,19
661,21
662,25
663,30
664,36
665,41
666,48
667,55
668,63
669,72
670,80
671,88
672,96
673,105
674,113
675,117
676,120
677,122
678,124
679,125
680,126
681,126
682,125
683,124
684,121
685,119
686,115
687,110
688,100
689,93
690,83
691,71
692,60
693,49
694,29
695,4
696,-24
697,-45
698,-52
699,-43
700,-18
701,42
702,139
703,258
704,398
705,526
706,614
707,640
708,636
709,588
710,515
711,444
712,374
713,296
714,225
715,139
716,76
717,33
718,20
719,12
720,9
721,6
722,4
723,1
724,0
725,0
726,3
727,8
728,13
729,18
730,23
731,26
732,28
733,31
734,33
735,35
736,36
737,36
738,35
739,31
740,27
741,22
742,13
743,4
744,-3
745,-12
746,-21
747,-30
748,-38
749,-47
750,-54
751,-60
752,-64
753,-66
754,-68
755,-69
756,-70
757,-71
758,-72
759,-73
760,-72
761,-71
762,-68
763,-65
764,-61
765,-55
766,-47
767,-40
768,-33
769,-26
770,-17
771,-8
772,-1
773,3
774,7
775,10
776,12
777,13
778,15
779,16
780,17
781,18
782,18
783,18
784,17
785,16
786,13
787,10
788,7
789,4
790,0
791,-3
792,-7
793,-11
794,-14
795,-17
796,-19
797,-21
798,-23
799,-25
800,-27
801,-28
802,-30
803,-31
804,-33
805,-34
806,-35
807,-36
808,-37
809,-39
810,-41
811,-43
812,-45
813,-45
814,-45
815,-42
816,-39
817,-35
818,-30
819,-21
820,-12
821,-5
822,-1
823,2
824,5
825,8
826,10
827,12
828,13
829,14
830,15
831,16
832,17
833,18
834,19
835,20
836,21
837,21
838,22
839,22
840,22
841,21
842,20
843,19
844,18
845,17
846,15
847,13
848,12
849,10
850,8
851,7
852,5
853,3
854,0
855,-2
856,-5
857,-6
858,-7
859,-6
860,-5
861,-4
862,-1
863,1
864,6
865,16
866,24
867,32
868,41
869,50
870,57
871,62
872,66
873,68
874,68
875,68
876,68
877,68
878,68
879,68
880,69
881,69
882,69
883,69
884,68
885,66
886,63
887,60
888,57
889,54
890,50
891,46
892,43
893,39
894,36
895,33
896,29
897,26
898,23
899,19
900,15
901,11
902,8
903,5
904,3
905,1
906,0
907,-2
908,-4
909,-5
910,-6
911,-6
912,-7
913,-7
914,-6
915,-5
916,-4
917,-2
918,0
919,1
920,4
921,7
922,12
923,22
924,33
925,38
926,42
927,44
928,47
929,49
930,50
931,51
932,51
933,51
934,51
935,50
936,48
937,47
938,45
939,42
940,36
941,26
942,12
943,-9
944,-38
945,-68
946,-78
947,-74
948,-60
949,-2
950,82
951,209
952,354
953,511
954,640
955,718
956,739
957,710
958,635
959,549
