,0
0,7
1,5
2,3
3,1
4,-1
5,0
6,6
7,15
8,22
9,31
10,39
11,45
12,51
13,55
14,59
15,63
16,67
17,70
18,74
19,79
20,85
21,98
22,119
23,134
24,146
25,158
26,169
27,178
28,187
29,195
30,203
31,210
32,217
33,224
34,231
35,236
36,241
37,246
38,249
39,250
40,249
41,246
42,240
43,233
44,224
45,209
46,196
47,179
48,160
49,145
50,134
51,118
52,101
53,83
54,65
55,41
56,16
57,0
58,-13
59,-27
60,-44
61,-66
62,-78
63,-84
64,-88
65,-91
66,-94
67,-95
68,-95
69,-95
70,-94
71,-94
72,-93
73,-93
74,-93
75,-92
76,-90
77,-89
78,-91
79,-98
80,-106
81,-116
82,-129
83,-133
84,-135
85,-136
86,-138
87,-139
88,-139
89,-139
90,-138
91,-137
92,-137
93,-137
94,-137
95,-136
96,-136
97,-136
98,-135
99,-136
100,-136
101,-137
102,-139
103,-140
104,-142
105,-144
106,-146
107,-150
108,-153
109,-157
110,-162
111,-176
112,-181
113,-183
114,-184
115,-185
116,-186
117,-187
118,-188
119,-188
120,-189
121,-190
122,-191
123,-192
124,-192
125,-193
126,-192
127,-192
128,-192
129,-193
130,-192
131,-192
132,-192
133,-192
134,-192
135,-191
136,-191
137,-191
138,-191
139,-190
140,-189
141,-189
142,-188
143,-188
144,-187
145,-187
146,-186
147,-185
148,-184
149,-183
150,-183
151,-184
152,-184
153,-183
154,-183
155,-182
156,-182
157,-182
158,-181
159,-180
160,-180
161,-179
162,-179
163,-179
164,-180
165,-180
166,-180
167,-180
168,-180
169,-179
170,-177
171,-176
172,-174
173,-173
174,-172
175,-172
176,-173
177,-174
178,-174
179,-175
180,-176
181,-177
182,-179
183,-180
184,-181
185,-179
186,-174
187,-168
188,-162
189,-158
190,-154
191,-149
192,-144
193,-140
194,-137
195,-133
196,-131
197,-128
198,-125
199,-120
200,-109
201,-85
202,-72
203,-67
204,-63
205,-60
206,-57
207,-53
208,-50
209,-47
210,-44
211,-38
212,-15
213,24
214,90
215,176
216,276
217,384
218,493
219,593
220,655
221,676
222,657
223,597
224,490
225,355
226,222
227,101
228,-9
229,-99
230,-130
231,-139
232,-153
233,-173
234,-197
235,-220
236,-222
237,-223
238,-224
239,-205
240,-174
241,-141
242,-119
243,-106
244,-93
245,-79
246,-56
247,-25
248,2
249,29
250,55
251,79
252,102
253,126
254,141
255,149
256,155
257,163
258,170
259,179
260,189
261,201
262,211
263,220
264,229
265,239
266,249
267,259
268,266
269,271
270,275
271,279
272,283
273,288
274,293
275,297
276,302
277,307
278,313
279,321
280,328
281,333
282,338
283,344
284,350
285,356
286,362
287,370
288,378
289,386
290,393
291,403
292,412
293,416
294,416
295,415
296,415
297,415
298,415
299,415
300,416
301,415
302,410
303,401
304,389
305,365
306,343
307,325
308,306
309,290
310,276
311,260
312,242
313,227
314,214
315,201
316,191
317,182
318,164
319,133
320,112
321,102
322,94
323,88
324,81
325,75
326,70
327,66
328,61
329,57
330,52
331,48
332,43
333,39
334,34
335,30
336,26
337,22
338,20
339,17
340,14
341,10
342,7
343,4
344,0
345,-2
346,-4
347,-7
348,-11
349,-16
350,-21
351,-27
352,-34
353,-42
354,-50
355,-58
356,-66
357,-74
358,-80
359,-85
360,-88
361,-90
362,-92
363,-94
364,-96
365,-97
366,-98
367,-99
368,-101
369,-102
370,-103
371,-104
372,-104
373,-104
374,-104
375,-103
376,-102
377,-102
378,-101
379,-101
380,-100
381,-100
382,-99
383,-99
384,-100
385,-100
386,-99
387,-97
388,-96
389,-95
390,-95
391,-94
392,-94
393,-94
394,-94
395,-94
396,-94
397,-94
398,-95
399,-93
400,-89
401,-85
402,-83
403,-83
404,-84
405,-86
406,-87
407,-89
408,-91
409,-94
410,-98
411,-101
412,-100
413,-95
414,-87
415,-79
416,-72
417,-65
418,-58
419,-52
420,-47
421,-43
422,-40
423,-37
424,-34
425,-30
426,-27
427,-26
428,-28
429,-30
430,-33
431,-35
432,-38
433,-40
434,-43
435,-44
436,-45
437,-44
438,-41
439,-36
440,-32
441,-30
442,-28
443,-26
444,-24
445,-22
446,-20
447,-17
448,-15
449,-15
450,-14
451,-14
452,-15
453,-15
454,-16
455,-17
456,-17
457,-16
458,-16
459,-15
460,-14
461,-13
462,-12
463,-11
464,-9
465,-6
466,-3
467,0
468,25
469,94
470,185
471,296
472,416
473,530
474,618
475,657
476,655
477,606
478,513
479,387
480,240
481,103
482,-6
483,-90
484,-164
485,-197
486,-211
487,-220
488,-226
489,-230
490,-232
491,-232
492,-228
493,-221
494,-213
495,-204
496,-195
497,-181
498,-166
499,-154
500,-142
501,-124
502,-101
503,-82
504,-63
505,-43
506,-22
507,-8
508,0
509,7
510,17
511,27
512,36
513,43
514,50
515,56
516,61
517,66
518,69
519,72
520,73
521,75
522,77
523,79
524,81
525,83
526,85
527,87
528,89
529,91
530,93
531,97
532,102
533,108
534,116
535,135
536,168
537,190
538,207
539,226
540,243
541,257
542,271
543,284
544,295
545,305
546,313
547,316
548,319
549,321
550,324
551,327
552,329
553,330
554,330
555,325
556,317
557,307
558,295
559,280
560,264
561,249
562,230
563,209
564,193
565,173
566,141
567,115
568,101
569,88
570,75
571,63
572,48
573,32
574,15
575,0
576,-17
577,-33
578,-51
579,-71
580,-83
581,-92
582,-100
583,-107
584,-113
585,-118
586,-124
587,-128
588,-130
589,-132
590,-134
591,-135
592,-135
593,-135
594,-136
595,-137
596,-138
597,-140
598,-142
599,-143
600,-144
601,-145
602,-145
603,-145
604,-144
605,-144
606,-143
607,-142
608,-142
609,-142
610,-143
611,-144
612,-145
613,-146
614,-147
615,-148
616,-149
617,-150
618,-151
619,-152
620,-152
621,-153
622,-154
623,-155
624,-157
625,-158
626,-159
627,-161
628,-163
629,-166
630,-168
631,-171
632,-174
633,-178
634,-182
635,-187
636,-191
637,-196
638,-200
639,-203
640,-207
641,-210
642,-213
643,-216
644,-218
645,-221
646,-223
647,-225
648,-228
649,-231
650,-234
651,-237
652,-241
653,-243
654,-245
655,-245
656,-245
657,-244
658,-242
659,-239
660,-235
661,-230
662,-225
663,-219
664,-213
665,-205
666,-192
667,-178
668,-164
669,-150
670,-137
671,-123
672,-109
673,-95
674,-82
675,-71
676,-59
677,-50
678,-45
679,-42
680,-40
681,-39
682,-39
683,-38
684,-38
685,-37
686,-36
687,-35
688,-33
689,-32
690,-32
691,-32
692,-33
693,-33
694,-34
695,-36
696,-38
697,-39
698,-40
699,-41
700,-42
701,-43
702,-43
703,-44
704,-45
705,-46
706,-47
707,-48
708,-50
709,-52
710,-54
711,-55
712,-57
713,-59
714,-61
715,-63
716,-65
717,-69
718,-80
719,-79
720,-67
721,-35
722,23
723,102
724,198
725,306
726,420
727,526
728,601
729,627
730,611
731,566
732,464
733,341
734,215
735,83
736,-35
737,-126
738,-187
739,-230
740,-263
741,-284
742,-297
743,-297
744,-288
745,-277
746,-268
747,-259
748,-250
749,-241
750,-232
751,-222
752,-208
753,-187
754,-164
755,-133
756,-98
757,-73
758,-54
759,-34
760,-23
761,-17
762,-11
763,-8
764,-5
765,-1
766,1
767,6
768,11
769,15
770,19
771,22
772,25
773,29
774,33
775,38
776,43
777,49
778,54
779,59
780,64
781,70
782,77
783,84
784,91
785,100
786,112
787,123
788,134
789,146
790,158
791,172
792,185
793,197
794,208
795,219
796,230
797,238
798,242
799,245
800,247
801,250
802,253
803,255
804,256
805,256
806,254
807,249
808,242
809,234
810,225
811,214
812,201
813,188
814,172
815,152
816,127
817,112
818,98
819,83
820,64
821,38
822,9
823,-11
824,-25
825,-38
826,-52
827,-69
828,-87
829,-99
830,-102
831,-104
832,-105
833,-106
834,-107
835,-108
836,-108
837,-110
838,-111
839,-113
840,-114
841,-114
842,-115
843,-115
844,-114
845,-114
846,-113
847,-112
848,-111
849,-111
850,-111
851,-111
852,-111
853,-111
854,-112
855,-113
856,-114
857,-114
858,-115
859,-115
860,-115
861,-114
862,-114
863,-113
864,-112
865,-112
866,-111
867,-111
868,-111
869,-110
870,-110
871,-110
872,-109
873,-109
874,-108
875,-106
876,-105
877,-103
878,-101
879,-99
880,-97
881,-95
882,-93
883,-91
884,-90
885,-88
886,-86
887,-85
888,-82
889,-80
890,-77
891,-74
892,-71
893,-69
894,-67
895,-65
896,-64
897,-64
898,-64
899,-64
900,-64
901,-65
902,-65
903,-65
904,-64
905,-64
906,-63
907,-63
908,-64
909,-64
910,-62
911,-60
912,-56
913,-48
914,-39
915,-33
916,-28
917,-22
918,-17
919,-12
920,-7
921,-3
922,0
923,2
924,5
925,8
926,10
927,12
928,14
929,16
930,18
931,20
932,20
933,19
934,17
935,14
936,11
937,8
938,6
939,3
940,0
941,-4
942,-6
943,-8
944,-10
945,-9
946,-8
947,-5
948,-2
949,2
950,8
951,15
952,20
953,25
954,29
955,34
956,38
957,42
958,46
959,49
960,50
961,51
962,51
963,51
964,51
965,50
966,49
967,48
968,46
969,44
970,42
971,41
972,33
973,34
974,69
975,115
976,177
977,259
978,361
979,478
980,591
981,688
982,732
983,747
984,724
985,657
986,566
987,448
988,312
989,176
990,52
991,-41
