,0
0,52
1,36
2,14
3,-9
4,-35
5,-59
6,-80
7,-101
8,-122
9,-139
10,-146
11,-150
12,-153
13,-155
14,-157
15,-158
16,-159
17,-160
18,-160
19,-160
20,-160
21,-161
22,-161
23,-160
24,-160
25,-159
26,-158
27,-157
28,-156
29,-155
30,-153
31,-151
32,-147
33,-144
34,-141
35,-138
36,-136
37,-134
38,-133
39,-132
40,-131
41,-131
42,-131
43,-130
44,-129
45,-127
46,-124
47,-120
48,-118
49,-115
50,-113
51,-111
52,-109
53,-107
54,-105
55,-103
56,-102
57,-101
58,-100
59,-98
60,-96
61,-94
62,-92
63,-89
64,-88
65,-86
66,-84
67,-79
68,-75
69,-71
70,-69
71,-69
72,-72
73,-75
74,-78
75,-81
76,-83
77,-85
78,-87
79,-90
80,-92
81,-94
82,-95
83,-97
84,-97
85,-97
86,-95
87,-93
88,-90
89,-87
90,-83
91,-80
92,-78
93,-75
94,-73
95,-71
96,-70
97,-70
98,-70
99,-70
100,-70
101,-70
102,-70
103,-69
104,-69
105,-68
106,-67
107,-66
108,-66
109,-66
110,-66
111,-66
112,-66
113,-67
114,-68
115,-68
116,-69
117,-70
118,-71
119,-71
120,-71
121,-71
122,-70
123,-69
124,-68
125,-66
126,-65
127,-64
128,-63
129,-63
130,-63
131,-63
132,-62
133,-61
134,-59
135,-57
136,-55
137,-51
138,-45
139,-39
140,-32
141,-26
142,-21
143,-15
144,-9
145,-3
146,4
147,13
148,26
149,39
150,50
151,61
152,71
153,80
154,88
155,95
156,101
157,105
158,108
159,111
160,113
161,115
162,117
163,118
164,115
165,108
166,98
167,86
168,76
169,68
170,61
171,52
172,44
173,36
174,29
175,24
176,22
177,20
178,19
179,18
180,16
181,16
182,15
183,15
184,15
185,14
186,13
187,11
188,10
189,10
190,10
191,11
192,13
193,17
194,21
195,29
196,39
197,79
198,140
199,221
200,321
201,425
202,515
203,559
204,558
205,505
206,389
207,250
208,131
209,88
210,73
211,100
212,147
213,175
214,186
215,192
216,171
217,138
218,102
219,76
220,60
221,54
222,51
223,49
224,47
225,44
226,42
227,42
228,45
229,53
230,62
231,70
232,75
233,79
234,83
235,88
236,92
237,95
238,98
239,100
240,103
241,105
242,108
243,111
244,113
245,115
246,116
247,118
248,120
249,122
250,126
251,129
252,133
253,137
254,144
255,153
256,161
257,169
258,176
259,183
260,188
261,192
262,196
263,200
264,204
265,207
266,211
267,214
268,217
269,220
270,224
271,229
272,235
273,246
274,267
275,286
276,300
277,311
278,322
279,336
280,349
281,360
282,369
283,378
284,384
285,387
286,386
287,384
288,380
289,376
290,371
291,361
292,340
293,309
294,276
295,246
296,220
297,198
298,172
299,140
300,109
301,82
302,62
303,48
304,35
305,22
306,2
307,-13
308,-25
309,-33
310,-37
311,-40
312,-41
313,-42
314,-43
315,-43
316,-44
317,-45
318,-46
319,-47
320,-47
321,-47
322,-46
323,-45
324,-44
325,-42
326,-41
327,-41
328,-41
329,-41
330,-42
331,-42
332,-43
