,0
0,40
1,42
2,43
3,43
4,40
5,36
6,31
7,24
8,17
9,13
10,10
11,7
12,5
13,4
14,5
15,7
16,10
17,14
18,17
19,22
20,26
21,32
22,37
23,41
24,43
25,45
26,47
27,48
28,49
29,50
30,50
31,49
32,47
33,45
34,42
35,37
36,29
37,11
38,-20
39,-67
40,-131
41,-217
42,-324
43,-449
44,-576
45,-687
46,-747
47,-750
48,-701
49,-579
50,-424
51,-259
52,-114
53,-12
54,34
55,49
56,41
57,34
58,30
59,28
60,28
61,31
62,34
63,36
64,38
65,40
66,41
67,42
68,43
69,44
70,46
71,48
72,51
73,51
74,43
75,34
76,24
77,13
78,2
79,-7
80,-12
81,-16
82,-18
83,-20
84,-22
85,-24
86,-27
87,-31
88,-35
89,-39
90,-42
91,-45
92,-48
93,-51
94,-53
95,-56
96,-58
97,-61
98,-64
99,-71
100,-85
101,-97
102,-110
103,-124
104,-141
105,-152
106,-157
107,-162
108,-165
109,-168
110,-169
111,-169
112,-168
113,-166
114,-164
115,-161
116,-158
117,-152
118,-142
119,-132
120,-119
121,-102
122,-86
123,-71
124,-58
125,-43
126,-31
127,-22
128,-12
129,-3
130,6
131,15
132,21
133,26
134,31
135,37
136,44
137,53
138,64
139,70
140,73
141,75
142,77
143,78
144,77
145,74
146,70
147,64
148,56
149,45
150,42
151,41
152,41
153,40
154,39
155,38
156,38
157,37
158,37
159,37
160,37
161,38
162,38
163,39
164,40
165,41
166,41
167,41
168,41
169,40
170,39
171,39
172,38
173,38
174,37
175,37
176,36
177,35
178,35
179,35
180,34
181,32
182,29
183,26
184,24
185,21
186,18
187,12
188,15
189,46
190,91
191,177
192,292
193,400
194,546
195,722
196,894
197,1034
198,1096
199,1091
200,1000
201,818
202,503
203,221
204,-37
205,-220
206,-170
207,-115
208,-88
209,-65
210,-71
211,-121
212,-153
213,-150
214,-127
215,-113
216,-107
217,-100
218,-86
219,-74
220,-68
221,-64
222,-62
223,-61
224,-62
225,-63
226,-65
227,-67
228,-70
229,-71
230,-66
231,-57
232,-48
233,-39
234,-32
235,-25
236,-21
237,-19
238,-17
239,-15
240,-13
241,-11
242,-9
243,-7
244,-6
245,-5
246,-5
247,-5
248,-5
249,-6
250,-7
251,-8
252,-10
253,-12
254,-14
255,-16
256,-20
257,-23
258,-42
259,-80
260,-137
261,-218
262,-322
263,-445
264,-571
265,-679
266,-742
267,-747
268,-710
269,-601
270,-461
271,-314
272,-183
273,-87
274,-24
275,-4
276,0
277,3
278,6
279,9
280,12
281,13
282,15
283,18
284,26
285,38
286,45
287,48
288,50
289,49
290,46
291,41
292,38
293,36
294,34
295,32
296,30
297,29
298,26
299,24
300,23
301,21
302,18
303,16
304,9
305,-4
306,-17
307,-25
308,-33
309,-38
310,-41
311,-43
312,-46
313,-49
314,-51
315,-53
316,-54
317,-56
318,-61
319,-72
320,-84
321,-98
322,-107
323,-112
