,0
0,-56
1,-56
2,-56
3,-54
4,-52
5,-50
6,-47
7,-43
8,-40
9,-37
10,-35
11,-33
12,-32
13,-30
14,-29
15,-28
16,-26
17,-25
18,-23
19,-20
20,-17
21,-13
22,-10
23,-8
24,-6
25,-3
26,-1
27,0
28,0
29,0
30,0
31,0
32,1
33,3
34,6
35,9
36,13
37,17
38,22
39,27
40,32
41,36
42,40
43,45
44,50
45,57
46,66
47,73
48,80
49,85
50,90
51,92
52,92
53,90
54,86
55,81
56,75
57,69
58,64
59,58
60,48
61,37
62,27
63,20
64,18
65,19
66,22
67,26
68,31
69,37
70,47
71,57
72,57
73,41
74,24
75,18
76,15
77,12
78,7
79,2
80,-2
81,-8
82,-12
83,-15
84,-17
85,-19
86,-20
87,-21
88,-21
89,-20
90,-19
91,-19
92,-20
93,-21
94,-22
95,-22
96,-22
97,-21
98,-21
99,-21
100,-21
101,-20
102,-18
103,-17
104,-16
105,-16
106,-16
107,-16
108,-16
109,-15
110,-15
111,-15
112,-15
113,-13
114,-10
115,-5
116,-1
117,1
118,3
119,4
120,6
121,8
122,10
123,12
124,13
125,14
126,21
127,30
128,38
129,38
130,30
131,16
132,2
133,-10
134,-24
135,-38
136,-48
137,-49
138,-44
139,-35
140,-26
141,-21
142,-17
143,-11
144,-4
145,1
146,8
147,14
148,18
149,22
150,23
151,22
152,20
153,15
154,7
155,0
156,-7
157,-12
158,-16
159,-20
160,-23
161,-25
162,-26
163,-28
164,-30
165,-32
166,-35
167,-40
168,-45
169,-51
170,-55
171,-58
172,-60
173,-60
174,-61
175,-61
176,-60
177,-58
178,-56
179,-55
180,-55
181,-57
182,-59
183,-61
184,-62
185,-62
186,-62
187,-60
188,-59
189,-57
190,-53
191,-49
192,-45
193,-42
194,-40
195,-38
196,-36
197,-34
198,-31
199,-28
200,-24
201,-20
202,-16
203,-11
204,-8
205,-7
206,-7
207,-9
208,-11
209,-13
210,-14
211,-16
212,-18
213,-21
214,-25
215,-28
216,-32
217,-35
218,-39
219,-43
220,-47
221,-50
222,-51
223,-52
224,-52
225,-52
226,-53
227,-54
228,-54
229,-55
230,-56
231,-58
232,-60
233,-63
234,-66
235,-69
236,-71
237,-74
238,-75
239,-75
240,-73
241,-70
242,-66
243,-63
244,-59
245,-54
246,-49
247,-41
248,-32
249,-23
250,-14
251,9
252,76
253,205
254,374
255,577
256,798
257,1005
258,1121
259,1161
260,1101
261,918
262,623
263,309
264,43
265,-137
266,-183
267,-190
268,-195
269,-197
270,-195
271,-176
272,-155
273,-145
274,-138
275,-132
276,-127
277,-123
278,-118
279,-114
280,-110
281,-107
282,-105
283,-104
284,-102
285,-101
286,-99
287,-97
288,-94
289,-91
290,-89
291,-88
292,-87
293,-86
294,-85
295,-84
296,-84
297,-84
298,-83
299,-81
300,-79
301,-77
302,-75
303,-74
304,-73
305,-72
306,-71
307,-69
308,-67
309,-66
310,-64
311,-62
312,-60
313,-56
314,-52
315,-49
316,-45
317,-43
318,-41
319,-39
320,-38
321,-36
322,-35
323,-34
324,-33
325,-30
326,-27
327,-22
328,-18
329,-13
330,-9
331,-4
332,0
333,5
334,11
335,16
336,21
337,27
338,39
339,55
340,69
341,78
342,82
343,84
344,86
345,89
346,93
347,97
348,101
349,104
350,106
351,107
352,109
353,110
354,112
355,114
356,115
357,116
358,117
359,121
360,125
361,127
362,122
363,111
364,96
365,70
366,25
367,4
368,-3
369,-11
370,-20
371,-28
372,-34
373,-38
374,-40
375,-40
376,-39
377,-37
378,-34
379,-31
380,-25
381,-19
382,-12
383,-4
384,2
385,16
386,41
387,48
388,53
389,57
390,61
391,60
392,51
393,36
394,11
395,-23
396,-42
397,-56
398,-62
399,-56
400,-43
401,-35
402,-29
403,-23
404,-17
405,-11
406,-5
407,1
408,8
409,18
410,30
411,51
412,81
413,87
414,91
415,95
416,98
417,89
418,67
419,41
420,11
421,0
422,-8
423,-15
424,-20
425,-19
426,-10
427,2
428,11
429,19
430,28
431,34
432,36
433,34
434,28
435,20
436,12
437,3
438,-8
439,-20
440,-26
441,-22
442,-13
443,-3
444,4
445,12
446,21
447,27
448,29
449,27
450,21
451,14
452,8
453,4
454,-1
455,-7
456,-13
457,-17
458,-18
459,-15
460,-11
461,-6
462,-1
463,1
464,4
465,8
466,12
467,15
468,18
469,20
470,21
471,21
472,20
473,19
474,17
475,15
476,13
477,10
478,6
479,0
480,-4
481,-7
482,-3
483,5
484,15
485,24
486,34
487,43
488,47
489,44
490,35
491,23
492,13
493,1
494,-8
495,-15
496,-20
497,-25
498,-33
499,-43
500,-42
501,-18
502,3
503,24
504,41
505,55
506,67
507,80
508,89
509,89
510,82
511,72
512,64
513,58
514,51
515,46
516,43
517,42
518,45
519,49
520,55
521,62
522,71
523,88
524,87
525,64
526,40
527,13
528,-9
529,-24
530,-36
531,-45
532,-50
533,-51
534,-47
535,-41
536,-35
537,-32
538,-28
539,-24
540,-21
541,-19
542,-17
543,-15
544,-14
545,-13
546,-12
547,-10
548,-9
549,-9
550,-10
551,-11
552,-11
553,-10
554,-8
555,-6
556,-2
557,2
558,7
559,33
560,139
561,284
562,457
563,656
564,874
565,1078
566,1206
567,1219
568,1154
569,955
570,693
571,423
572,186
573,-4
574,-145
575,-218
576,-244
577,-244
578,-225
579,-197
580,-159
581,-143
582,-137
583,-133
584,-131
585,-130
586,-128
587,-126
588,-122
589,-116
590,-111
591,-107
592,-105
593,-103
594,-100
595,-97
596,-91
597,-84
598,-62
599,-28
600,-13
601,-2
602,1
603,-8
604,-29
605,-52
606,-81
607,-115
608,-139
609,-158
610,-173
611,-178
612,-173
613,-160
614,-143
615,-126
616,-105
617,-87
618,-73
619,-53
620,-31
621,-13
622,-3
623,3
624,9
625,13
626,16
627,18
628,18
629,17
630,15
631,12
632,8
633,2
634,-5
635,-14
636,-32
637,-68
638,-89
639,-102
640,-107
641,-97
642,-77
643,-55
644,-27
645,10
646,28
647,40
648,50
649,60
650,68
651,75
652,79
653,82
654,82
655,80
656,77
657,72
658,66
659,58
660,49
661,40
662,33
663,27
664,21
665,11
666,-1
667,-13
668,-22
669,-25
670,-27
671,-29
672,-31
673,-33
674,-33
675,-32
676,-29
677,-26
678,-24
679,-24
680,-25
681,-26
682,-26
683,-27
684,-29
685,-32
686,-36
687,-40
688,-42
689,-43
690,-43
691,-42
692,-40
693,-39
694,-37
695,-36
696,-34
697,-33
698,-34
699,-36
700,-38
701,-41
702,-43
703,-44
704,-45
705,-46
706,-46
707,-46
708,-44
709,-42
710,-39
711,-37
712,-35
713,-34
714,-33
715,-32
716,-30
717,-29
718,-28
719,-27
720,-25
721,-22
722,-18
723,-13
724,-9
725,-5
726,-2
727,-1
728,0
729,2
730,3
731,4
732,4
733,5
734,7
735,9
736,11
737,13
738,13
739,13
740,13
741,12
742,12
743,11
744,9
745,8
746,7
747,8
748,9
749,10
750,10
751,10
752,10
753,10
754,10
755,9
756,8
757,7
758,6
759,6
760,6
761,7
762,9
763,12
764,14
765,17
766,19
767,20
768,20
769,19
770,16
771,14
772,13
773,11
774,10
775,10
776,11
777,13
778,15
779,17
780,20
781,22
782,23
783,23
784,24
785,24
786,23
787,23
788,24
789,26
790,27
791,29
792,32
793,34
794,37
795,40
796,43
797,46
798,49
799,53
800,63
801,72
802,71
803,54
804,28
805,-3
806,-39
807,-48
808,-54
809,-60
810,-65
811,-54
812,-27
813,4
814,42
815,57
816,62
817,65
818,69
819,73
820,79
821,84
822,88
823,91
824,93
825,94
826,94
827,93
828,90
829,86
830,80
831,76
832,73
833,71
834,69
835,68
836,67
837,65
838,62
839,60
840,58
841,54
842,49
843,44
844,40
845,36
846,34
847,33
848,34
849,37
850,40
851,43
852,47
853,51
854,55
855,58
856,59
857,61
858,63
859,66
860,69
861,73
862,78
863,82
864,87
865,90
866,95
867,101
868,109
869,121
870,175
871,272
872,404
873,572
874,771
875,982
876,1169
877,1258
878,1253
879,1128
880,872
881,550
882,239
883,3
884,-104
885,-133
886,-152
887,-162
888,-165
889,-161
890,-150
891,-135
892,-122
893,-113
894,-105
895,-96
896,-86
897,-76
898,-68
899,-64
900,-61
901,-61
902,-60
903,-59
904,-59
905,-60
906,-61
907,-64
908,-65
909,-67
910,-67
911,-67
912,-69
913,-71
914,-73
915,-69
916,-60
917,-52
918,-48
919,-45
920,-44
921,-42
922,-39
923,-35
924,-30
925,-26
926,-22
927,-19
928,-17
929,-15
930,-14
931,-13
932,-13
933,-14
934,-15
935,-15
936,-14
937,-12
938,-10
939,-8
940,-6
941,-3
942,0
943,3
944,8
945,12
946,16
947,19
948,23
949,28
950,34
951,41
952,48
953,57
954,71
955,87
956,101
957,115
958,129
959,142
960,157
961,169
962,177
963,178
964,173
965,164
966,155
967,147
968,136
969,126
970,119
971,118
972,123
973,131
974,139
975,147
976,158
977,168
978,168
979,158
980,141
981,121
982,92
983,65
984,27
985,-2
986,-14
987,-25
988,-21
989,14
990,37
991,54
992,70
993,81
994,85
995,82
996,73
997,58
998,40
999,1
1000,-36
1001,-43
1002,-48
1003,-52
1004,-56
1005,-58
1006,-59
1007,-59
1008,-56
1009,-53
1010,-49
1011,-44
1012,-38
1013,-29
1014,-23
1015,-21
1016,-24
1017,-31
1018,-39
1019,-46
1020,-57
1021,-66
1022,-66
1023,-54
1024,-42
1025,-36
1026,-33
1027,-30
1028,-27
1029,-24
1030,-22
1031,-19
1032,-17
1033,-14
1034,-11
1035,-8
1036,-5
1037,-2
1038,0
1039,1
1040,2
1041,3
1042,4
1043,6
1044,8
1045,10
1046,11
1047,12
1048,14
1049,17
1050,21
1051,25
1052,28
1053,30
1054,31
1055,31
1056,30
1057,27
1058,23
1059,17
1060,10
1061,2
1062,-3
1063,-7
1064,-11
1065,-14
1066,-17
1067,-19
1068,-21
1069,-22
1070,-23
1071,-25
1072,-27
1073,-29
1074,-32
1075,-33
1076,-34
1077,-35
1078,-35
1079,-35
1080,-34
1081,-33
1082,-31
1083,-28
1084,-25
1085,-23
1086,-21
1087,-20
1088,-20
1089,-19
1090,-18
1091,-17
1092,-15
1093,-11
1094,-1
1095,5
1096,-2
1097,-18
1098,-29
1099,-38
1100,-47
1101,-53
1102,-52
1103,-44
1104,-32
1105,-19
1106,-7
1107,8
1108,23
1109,30
1110,25
1111,12
1112,0
1113,-11
1114,-21
1115,-30
1116,-37
1117,-41
1118,-41
1119,-37
1120,-30
1121,-20
1122,-9
1123,6
1124,32
1125,41
1126,44
1127,45
1128,47
1129,48
1130,49
1131,48
1132,40
1133,29
1134,15
1135,0
1136,-23
1137,-34
1138,-38
1139,-43
1140,-47
1141,-51
1142,-54
1143,-56
1144,-55
1145,-51
1146,-45
1147,-37
1148,-29
1149,-16
1150,-5
1151,-2
1152,-6
1153,-13
1154,-18
1155,-25
1156,-32
1157,-37
1158,-38
1159,-35
1160,-31
1161,-26
1162,-19
1163,-9
1164,-3
1165,-8
1166,-19
1167,-29
1168,-43
1169,-40
1170,-7
1171,83
1172,217
1173,397
1174,615
1175,850
1176,1064
1177,1195
1178,1240
1179,1193
1180,1045
1181,766
1182,441
1183,146
1184,-72
1185,-148
1186,-175
1187,-174
1188,-154
1189,-141
1190,-135
1191,-130
1192,-123
1193,-115
1194,-106
1195,-96
1196,-87
1197,-78
1198,-71
1199,-66
1200,-61
1201,-58
1202,-56
1203,-54
1204,-54
1205,-54
1206,-56
1207,-58
1208,-60
1209,-63
1210,-67
1211,-70
1212,-75
1213,-82
1214,-89
1215,-92
1216,-87
1217,-76
1218,-67
1219,-63
1220,-61
1221,-58
1222,-55
1223,-52
1224,-50
1225,-48
1226,-46
1227,-44
1228,-42
1229,-41
1230,-42
1231,-43
1232,-44
1233,-45
1234,-45
1235,-46
1236,-46
1237,-45
1238,-44
1239,-41
1240,-38
1241,-36
1242,-35
1243,-34
1244,-33
1245,-31
1246,-29
1247,-27
1248,-25
1249,-24
1250,-22
1251,-19
1252,-15
1253,-11
1254,-6
1255,-3
1256,0
1257,4
1258,9
1259,16
1260,23
1261,30
1262,37
1263,42
1264,47
1265,51
1266,55
1267,58
1268,60
1269,64
1270,68
1271,72
1272,79
1273,93
1274,100
1275,89
1276,67
1277,47
1278,28
1279,11
1280,-1
1281,-11
1282,-18
1283,-23
1284,-29
1285,-35
1286,-40
1287,-42
1288,-43
1289,-43
1290,-42
1291,-41
1292,-40
1293,-38
1294,-35
1295,-31
1296,-27
1297,-24
1298,-23
1299,-21
1300,-18
1301,-8
1302,0
1303,0
1304,-11
1305,-25
1306,-32
1307,-37
1308,-43
1309,-49
1310,-56
1311,-63
1312,-68
1313,-71
1314,-71
1315,-70
1316,-67
1317,-64
1318,-59
1319,-52
1320,-45
1321,-37
1322,-30
1323,-24
1324,-19
1325,-11
1326,-2
1327,5
1328,10
1329,9
1330,4
1331,-2
1332,-9
1333,-16
1334,-20
1335,-26
1336,-34
1337,-41
1338,-46
1339,-49
1340,-49
1341,-46
1342,-40
1343,-34
1344,-26
1345,-16
1346,-5
1347,3
1348,14
1349,24
1350,33
1351,38
1352,40
1353,37
1354,31
1355,23
1356,14
1357,6
1358,0
1359,-6
1360,-13
1361,-20
1362,-27
1363,-34
1364,-39
1365,-42
1366,-44
1367,-45
1368,-45
1369,-43
1370,-40
1371,-39
1372,-37
1373,-35
1374,-33
1375,-32
1376,-32
1377,-30
1378,-28
1379,-25
1380,-21
1381,-13
1382,-5
1383,-2
1384,-3
1385,-5
1386,-7
1387,-9
1388,-12
1389,-15
1390,-15
1391,-9
1392,-1
1393,4
1394,7
1395,10
1396,14
1397,18
1398,23
1399,29
1400,34
1401,38
1402,41
1403,43
1404,45
1405,45
1406,44
1407,42
1408,41
1409,39
1410,38
1411,38
1412,41
1413,45
1414,47
1415,43
1416,33
1417,23
1418,14
1419,5
1420,-3
1421,-8
1422,-8
1423,0
1424,12
1425,27
1426,42
1427,62
1428,81
1429,94
1430,106
1431,119
1432,135
1433,144
1434,132
1435,104
1436,72
1437,34
1438,9
1439,-6
1440,-19
1441,-29
1442,-33
1443,-25
1444,-8
1445,9
1446,21
1447,32
1448,43
1449,52
1450,59
1451,63
1452,63
1453,58
1454,50
1455,40
1456,29
1457,19
1458,9
1459,-1
1460,-13
1461,-24
1462,-32
1463,-38
1464,-40
1465,-40
1466,-38
1467,-33
1468,-25
1469,-13
1470,0
1471,57
1472,142
1473,264
1474,426
1475,621
1476,836
1477,1042
1478,1180
1479,1227
1480,1175
1481,1016
1482,724
1483,391
1484,77
1485,-149
1486,-218
1487,-241
1488,-215
1489,-190
1490,-174
1491,-161
1492,-152
1493,-139
1494,-91
1495,-1
1496,37
1497,60
1498,77
1499,49
