,0
0,-20
1,-17
2,-14
3,-12
4,-9
5,-6
6,-3
7,-1
8,0
9,2
10,3
11,5
12,7
13,9
14,9
15,10
16,10
17,10
18,10
19,9
20,8
21,5
22,3
23,0
24,-1
25,-4
26,-6
27,-9
28,-13
29,-16
30,-26
31,-46
32,-48
33,-49
34,-51
35,-54
36,-57
37,-59
38,-61
39,-62
40,-62
41,-62
42,-61
43,-59
44,-55
45,-49
46,-43
47,-35
48,-28
49,-18
50,0
51,12
52,20
53,30
54,44
55,61
56,79
57,97
58,115
59,137
60,166
61,197
62,232
63,272
64,304
65,324
66,339
67,363
68,378
69,388
70,396
71,402
72,406
73,406
74,404
75,398
76,391
77,381
78,362
79,328
80,303
81,284
82,268
83,249
84,218
85,149
86,51
87,-55
88,-149
89,-214
90,-235
91,-217
92,-161
93,-86
94,-60
95,-73
96,-114
97,-174
98,-205
99,-226
100,-241
101,-240
102,-218
103,-185
104,-152
105,-132
106,-119
107,-119
108,-135
109,-148
110,-160
111,-168
112,-167
113,-158
114,-145
115,-133
116,-120
117,-111
118,-112
119,-119
120,-129
121,-139
122,-150
123,-154
124,-145
125,-125
126,-103
127,-78
128,-61
129,-50
130,-40
131,-33
132,-29
133,-25
134,-22
135,-19
136,-15
137,-12
138,-11
139,-12
140,-15
141,-21
142,-27
143,-36
144,-49
145,-47
146,-26
147,-16
148,-11
149,-7
150,-4
151,-2
152,0
153,0
154,1
155,4
156,7
157,11
158,15
159,19
160,20
161,22
162,23
163,24
164,25
165,27
166,28
167,30
168,33
169,37
170,41
171,46
172,50
173,54
174,56
175,58
176,60
177,60
178,60
179,58
180,56
181,52
182,48
183,44
184,40
185,38
186,36
187,34
188,32
189,31
190,28
191,25
192,22
193,19
194,15
195,10
196,6
197,3
198,0
199,-1
200,-2
201,-2
202,-3
203,-4
204,-5
205,-7
206,-8
207,-9
208,-12
209,-15
210,-18
211,-21
212,-23
213,-23
214,-21
215,-20
216,-19
217,-18
218,-16
219,-15
220,-13
221,-11
222,-10
223,-8
224,-7
225,-6
226,-3
227,0
228,5
229,10
230,15
231,19
232,22
233,25
234,29
235,32
236,36
237,39
238,42
239,44
240,45
241,47
242,48
243,48
244,48
245,47
246,46
247,45
248,45
249,44
250,43
251,41
252,40
253,38
254,37
255,37
256,36
257,36
258,36
259,37
260,38
261,39
262,40
263,40
264,41
265,40
266,39
267,37
268,35
269,33
270,31
271,29
272,27
273,26
274,26
275,25
276,24
277,24
278,23
279,22
280,22
281,21
282,20
283,18
284,17
285,16
286,15
287,15
288,14
289,13
290,12
291,11
292,10
293,8
294,7
295,6
296,6
297,3
298,0
299,-3
300,-7
301,-9
302,-8
303,-5
304,-1
305,2
306,7
307,12
308,20
309,27
310,31
311,29
312,21
313,12
314,4
315,-3
316,-12
317,-17
318,-18
319,-15
320,-9
321,-4
322,-2
323,0
324,0
325,3
326,5
327,8
328,11
329,13
330,15
331,18
332,21
333,23
334,24
335,24
336,24
337,25
338,26
339,28
340,32
341,35
342,39
343,43
344,53
345,59
346,50
347,34
348,23
349,14
350,5
351,-1
352,-6
353,-9
354,-12
355,-15
356,-17
357,-19
358,-21
359,-23
360,-25
361,-28
362,-33
363,-37
364,-40
365,-42
366,-42
367,-43
368,-42
369,-41
370,-39
371,-36
372,-32
373,-26
374,-20
375,-14
376,-7
377,3
378,28
379,50
380,79
381,117
382,149
383,174
384,194
385,218
386,254
387,295
388,332
389,347
390,354
391,360
392,365
393,369
394,371
395,373
396,373
397,373
398,372
399,371
400,367
401,362
402,355
403,347
404,337
405,315
406,274
407,212
408,153
409,87
410,16
411,-29
412,-70
413,-102
414,-138
415,-160
416,-174
417,-185
418,-193
419,-199
420,-203
421,-206
422,-209
423,-212
424,-217
425,-224
426,-230
427,-227
428,-213
429,-196
430,-188
431,-184
432,-181
433,-180
434,-179
435,-177
436,-175
437,-173
438,-171
439,-170
440,-168
441,-167
442,-166
443,-165
444,-164
445,-163
446,-162
447,-160
448,-158
449,-156
450,-153
451,-151
452,-150
453,-149
454,-147
455,-145
456,-143
457,-141
458,-139
459,-138
460,-136
461,-134
462,-130
463,-126
464,-122
465,-119
466,-115
467,-112
468,-108
469,-105
470,-102
471,-101
472,-100
473,-99
474,-97
475,-94
476,-90
477,-85
478,-80
479,-74
480,-68
481,-60
482,-52
483,-44
484,-36
485,-30
486,-25
487,-21
488,-17
489,-12
490,-8
491,-4
492,0
493,3
494,7
495,11
496,15
497,19
498,22
499,25
500,27
501,28
502,29
503,29
504,29
505,29
506,28
507,27
508,25
509,24
510,23
511,21
512,19
513,16
514,12
515,8
516,5
517,3
518,1
519,0
520,-2
521,-5
522,-8
523,-10
524,-11
525,-11
526,-12
527,-13
528,-13
529,-14
530,-14
531,-14
532,-14
533,-15
534,-17
535,-19
536,-20
537,-20
538,-20
539,-19
540,-19
541,-18
542,-18
543,-17
544,-15
545,-14
546,-14
547,-16
548,-18
549,-19
550,-21
551,-21
552,-22
553,-22
554,-23
555,-24
556,-24
557,-23
558,-20
559,-18
560,-17
561,-16
562,-15
563,-15
564,-15
565,-15
566,-16
567,-17
568,-18
569,-19
570,-19
571,-18
572,-17
573,-16
574,-15
575,-14
576,-13
577,-12
578,-11
579,-11
580,-10
581,-11
582,-12
583,-14
584,-15
585,-15
586,-14
587,-13
588,-13
589,-13
590,-13
591,-12
592,-9
593,-7
594,-5
595,-4
596,-4
597,-4
598,-3
599,-2
600,-1
601,-1
602,-1
603,-2
604,-2
605,-2
606,-1
607,-1
608,-1
609,-3
610,-4
611,-5
612,-5
613,-4
614,-4
615,-4
