,0
0,857
1,818
2,787
3,770
4,759
5,749
6,738
7,730
8,721
9,705
10,677
11,645
12,605
13,552
14,497
15,442
16,398
17,369
18,351
19,331
20,309
21,291
22,275
23,257
24,237
25,201
26,159
27,118
28,76
29,38
30,15
31,-7
32,-31
33,-61
34,-88
35,-121
36,-159
37,-193
38,-224
39,-257
40,-290
41,-315
42,-335
43,-361
44,-390
45,-411
46,-438
47,-474
48,-515
49,-559
50,-605
51,-651
52,-691
53,-722
54,-752
55,-787
56,-826
57,-862
58,-882
59,-896
60,-910
61,-928
62,-942
63,-939
64,-922
65,-902
66,-884
67,-868
68,-847
69,-822
70,-803
71,-793
72,-780
73,-762
74,-744
75,-727
76,-704
77,-678
78,-654
79,-634
80,-617
81,-591
82,-552
83,-518
84,-493
85,-468
86,-440
87,-406
88,-374
89,-344
90,-321
91,-300
92,-277
93,-252
94,-228
95,-203
96,-182
97,-159
98,-133
99,-106
100,-80
101,-52
102,-34
103,-22
104,-10
105,0
106,14
107,26
108,30
109,39
110,53
111,66
112,77
113,86
114,101
115,120
116,133
117,140
118,144
119,145
120,143
121,137
122,131
123,124
124,115
125,107
126,102
127,94
128,81
129,67
130,57
131,46
132,32
133,18
134,8
135,3
136,1
137,2
138,7
139,8
140,8
141,15
142,22
143,24
144,19
145,12
146,7
147,6
148,5
149,4
150,3
151,3
152,4
153,7
154,4
155,-7
156,-20
157,-28
158,-41
159,-59
160,-77
161,-92
162,-105
163,-119
164,-135
165,-150
166,-165
167,-183
168,-198
169,-210
170,-220
171,-228
172,-235
173,-238
174,-234
175,-234
176,-241
177,-249
178,-260
179,-268
180,-275
181,-283
182,-290
183,-290
184,-283
185,-267
186,-247
187,-224
188,-198
189,-165
190,-136
191,-116
192,-104
193,-93
194,-77
195,-60
196,-35
197,-8
198,22
199,51
200,70
201,70
202,57
203,32
204,-10
205,-84
206,-168
207,-240
208,-283
209,-311
210,-313
211,-282
212,-204
213,-104
214,12
215,137
216,254
217,362
218,425
219,448
220,455
221,465
222,470
223,472
224,468
225,456
226,452
227,458
228,457
229,453
230,448
231,446
232,447
233,446
234,439
235,432
236,425
237,410
238,387
239,345
240,339
241,377
242,437
243,512
244,588
245,651
246,690
247,709
248,713
249,703
250,681
251,651
252,613
253,573
254,542
255,496
256,438
257,383
258,329
259,286
260,252
261,203
262,170
263,150
264,143
265,146
266,142
267,135
268,137
269,150
270,165
271,166
272,158
273,158
274,160
275,159
276,153
277,139
278,125
279,106
280,81
281,57
282,46
283,48
284,61
285,80
286,110
287,147
288,196
289,230
290,265
291,307
292,354
293,410
294,472
295,534
296,587
297,625
298,657
299,697
300,744
301,783
302,815
303,850
304,891
305,936
306,990
307,1014
308,1022
309,1030
310,1044
311,1055
312,1064
313,1075
314,1079
315,1071
316,1056
317,1039
318,1028
319,1025
320,1023
321,1025
322,1037
323,1054
324,1068
325,1082
326,1095
327,1106
