,0
0,-328
1,-328
2,-328
3,-327
4,-324
5,-322
6,-319
7,-316
8,-313
9,-309
10,-305
11,-301
12,-295
13,-290
14,-285
15,-278
16,-267
17,-245
18,-218
19,-190
20,-163
21,-131
22,-111
23,-97
24,-85
25,-73
26,-61
27,-47
28,-35
29,-24
30,-15
31,-8
32,-1
33,5
34,11
35,16
36,20
37,25
38,29
39,34
40,38
41,42
42,44
43,46
44,47
45,47
46,47
47,49
48,51
49,52
50,54
51,55
52,56
53,56
54,55
55,54
56,52
57,49
58,44
59,40
60,36
61,33
62,30
63,25
64,19
65,14
66,10
67,9
68,10
69,13
70,17
71,22
72,29
73,37
74,49
75,59
76,58
77,42
78,24
79,15
80,8
81,1
82,-4
83,-10
84,-15
85,-18
86,-19
87,-18
88,-15
89,-12
90,-7
91,0
92,6
93,13
94,20
95,26
96,32
97,38
98,45
99,53
100,59
101,63
102,66
103,66
104,65
105,63
106,60
107,56
108,50
109,43
110,37
111,31
112,27
113,23
114,20
115,15
116,9
117,1
118,-4
119,-7
120,-7
121,-4
122,0
123,7
124,16
125,26
126,39
127,58
128,77
129,94
130,108
131,119
132,129
133,138
134,144
135,147
136,144
137,135
138,123
139,111
140,99
141,80
142,65
143,64
144,76
145,90
146,97
147,103
148,108
149,114
150,119
151,123
152,127
153,131
154,134
155,137
156,140
157,142
158,144
159,145
160,146
161,151
162,161
163,141
164,86
165,-5
166,-133
167,-291
168,-460
169,-620
170,-740
171,-753
172,-706
173,-526
174,-276
175,-5
176,225
177,335
178,375
179,376
180,344
181,296
182,245
183,228
184,220
185,214
186,209
187,205
188,202
189,197
190,190
191,184
192,180
193,176
194,173
195,168
196,162
197,155
198,147
199,138
200,129
201,120
202,110
203,98
204,84
205,70
206,58
207,48
208,39
209,30
210,20
211,11
212,2
213,-5
214,-12
215,-17
216,-22
217,-25
218,-27
219,-29
220,-31
221,-32
222,-34
223,-37
224,-40
225,-45
226,-50
227,-56
228,-64
229,-72
230,-80
231,-88
232,-95
233,-102
234,-109
235,-118
236,-128
237,-138
238,-144
239,-145
240,-143
241,-138
242,-131
243,-124
244,-118
245,-111
246,-103
247,-95
248,-85
249,-75
250,-64
251,-51
252,-37
253,-20
254,-1
255,21
256,43
257,56
258,67
259,77
260,86
261,94
262,101
263,106
264,110
265,113
266,116
267,119
268,121
269,122
270,122
271,123
272,123
273,124
274,125
275,126
276,127
277,127
278,128
279,128
280,128
281,126
282,122
283,117
284,110
285,102
286,94
287,87
288,81
289,76
290,71
291,67
292,63
293,60
294,59
295,57
296,56
297,55
298,53
299,49
300,45
301,42
302,39
303,36
304,33
305,29
306,27
307,25
308,24
309,23
310,22
311,19
312,15
313,10
314,4
315,-1
316,-6
317,-9
318,-12
319,-15
320,-16
321,-17
322,-16
323,-15
324,-13
325,-13
326,-15
327,-18
328,-19
329,-20
330,-19
331,-18
332,-18
333,-17
334,-16
335,-14
336,-11
337,-9
338,-15
339,-30
340,-48
341,-61
342,-73
343,-84
344,-94
345,-100
346,-102
347,-103
348,-102
349,-100
350,-97
351,-94
352,-93
353,-92
354,-91
355,-89
356,-86
357,-80
358,-74
359,-68
360,-63
361,-58
362,-54
363,-49
364,-45
365,-41
366,-37
367,-34
368,-30
369,-25
370,-20
371,-13
372,-5
373,6
374,19
375,33
376,47
377,62
378,77
379,91
380,105
381,116
382,125
383,132
384,138
385,143
386,149
387,154
388,158
389,162
390,167
391,174
392,188
393,189
394,171
395,124
396,29
397,-104
398,-267
399,-443
400,-606
401,-689
402,-717
403,-675
404,-548
405,-335
406,-87
407,134
408,300
409,396
410,428
411,409
412,350
413,259
414,178
415,154
416,150
417,148
418,146
419,143
420,141
421,138
422,134
423,131
424,128
425,124
426,121
427,118
428,115
429,113
430,108
431,102
432,96
433,92
434,91
435,93
436,96
437,101
438,106
439,112
440,120
441,128
442,132
443,128
444,116
445,102
446,88
447,72
448,55
449,34
450,14
451,3
452,-5
453,-12
454,-18
455,-23
456,-27
457,-32
458,-36
459,-40
460,-45
461,-49
462,-53
463,-56
464,-58
465,-59
466,-60
467,-63
468,-66
469,-70
470,-74
471,-78
472,-82
473,-84
474,-84
475,-82
476,-78
477,-72
478,-64
479,-53
480,-39
481,-18
482,2
483,20
484,36
485,50
486,64
487,81
488,96
489,103
490,109
491,114
492,118
493,121
494,125
495,128
496,131
497,133
498,135
499,136
500,135
501,133
502,129
503,126
504,123
505,120
506,117
507,114
508,112
509,109
510,107
511,105
512,104
513,102
514,101
515,99
516,97
517,95
518,94
519,93
520,93
521,94
522,94
523,96
524,97
525,99
526,101
527,103
528,105
529,107
530,109
531,111
532,113
533,114
534,114
535,115
536,117
537,119
538,120
539,121
540,122
541,123
542,124
543,124
544,125
545,126
546,127
547,128
548,130
549,132
550,135
551,136
552,137
553,136
554,134
555,129
556,123
557,117
558,111
559,106
560,99
561,92
562,84
563,74
564,62
565,48
566,33
567,14
568,-1
569,-9
570,-14
571,-20
572,-26
573,-32
574,-35
575,-35
576,-35
577,-34
578,-34
579,-34
580,-34
581,-34
582,-34
583,-33
584,-30
585,-28
586,-26
587,-24
588,-22
589,-19
590,-17
591,-15
592,-13
593,-10
594,-6
595,0
596,5
597,11
598,11
599,6
600,-1
601,-9
602,-15
603,-20
604,-25
605,-30
606,-35
607,-40
608,-43
609,-45
610,-46
611,-48
612,-50
613,-53
614,-55
615,-57
616,-58
617,-61
618,-64
619,-69
620,-74
621,-82
622,-95
623,-141
624,-223
625,-330
626,-459
627,-598
628,-729
629,-836
630,-868
631,-854
632,-746
633,-577
634,-381
635,-189
636,-24
637,95
638,139
639,155
640,141
641,117
642,88
643,56
644,18
645,-12
646,-33
647,-42
648,-41
649,-38
650,-36
651,-33
652,-30
653,-28
654,-32
655,-40
656,-49
657,-58
658,-70
659,-76
660,-70
661,-61
662,-56
663,-51
664,-46
665,-42
666,-39
667,-40
668,-43
669,-47
670,-52
671,-57
672,-62
673,-68
674,-76
675,-85
676,-92
677,-100
678,-109
679,-122
680,-144
681,-163
682,-188
683,-217
684,-231
685,-237
686,-242
687,-247
688,-251
689,-256
690,-260
691,-264
692,-269
693,-275
694,-282
695,-296
696,-316
697,-322
698,-324
699,-327
700,-329
701,-331
702,-332
703,-330
704,-324
705,-316
706,-305
707,-290
708,-266
709,-252
710,-238
711,-223
712,-204
713,-180
714,-148
715,-129
716,-119
717,-112
718,-107
719,-105
720,-105
721,-106
722,-110
723,-113
724,-116
725,-119
726,-125
727,-129
728,-129
729,-123
730,-113
731,-104
732,-93
733,-84
734,-76
735,-71
736,-65
737,-60
738,-56
739,-55
740,-55
741,-57
742,-60
743,-64
744,-67
745,-72
746,-76
747,-79
748,-80
749,-78
750,-76
751,-73
752,-72
753,-69
754,-66
755,-63
756,-62
757,-63
758,-67
759,-72
760,-78
761,-86
762,-97
763,-103
764,-99
765,-88
766,-76
767,-61
768,-48
769,-31
770,-15
771,-6
772,0
773,0
774,-12
775,-27
776,-44
777,-60
778,-72
779,-82
780,-88
781,-88
782,-85
783,-80
784,-76
785,-71
786,-66
787,-60
788,-52
789,-44
790,-36
791,-26
792,-17
793,-7
794,1
795,7
796,14
797,20
798,24
799,24
800,23
801,19
802,15
803,10
804,5
805,2
806,2
807,9
808,19
809,36
810,62
811,85
812,112
813,144
814,166
815,175
816,183
817,187
818,182
819,169
820,156
821,142
822,135
823,131
824,125
825,118
826,129
827,137
828,141
829,146
830,149
831,151
832,151
833,148
834,144
835,139
836,135
837,127
838,115
839,114
840,121
841,127
842,131
843,135
844,140
845,145
846,151
847,158
848,167
849,171
850,167
851,155
852,138
853,110
854,59
855,-19
856,-125
857,-239
858,-354
859,-455
860,-510
861,-512
862,-467
863,-336
864,-131
865,107
866,324
867,466
868,493
869,481
870,395
871,290
872,202
873,163
874,150
875,143
876,141
877,143
878,149
879,155
880,159
881,164
882,169
883,172
884,172
885,168
886,162
887,153
888,136
889,108
890,86
891,71
892,64
893,59
894,54
895,51
896,56
897,66
898,77
899,88
900,94
901,95
902,98
903,101
904,88
905,68
906,43
907,24
908,13
909,4
910,-4
911,-9
912,-12
913,-16
914,-18
915,-21
916,-23
917,-26
918,-29
919,-32
920,-35
921,-39
922,-43
923,-47
924,-53
925,-62
926,-70
927,-75
928,-79
929,-82
930,-86
931,-89
932,-92
933,-93
934,-92
935,-88
936,-82
937,-73
938,-63
939,-49
940,-25
941,-13
942,15
943,55
944,78
945,83
946,87
947,91
948,94
949,96
950,97
951,98
952,99
953,99
954,99
955,100
956,101
957,102
958,104
959,110
960,108
961,94
962,88
963,85
964,82
965,79
966,78
967,77
968,77
969,76
970,75
971,74
972,73
973,71
974,70
975,69
976,68
977,66
978,64
979,61
980,59
981,57
982,55
983,52
984,49
985,47
986,43
987,39
988,34
989,29
990,25
991,21
992,19
993,17
994,15
995,14
996,13
997,13
998,13
999,14
1000,13
1001,12
1002,12
1003,12
1004,11
1005,10
1006,5
1007,0
1008,-7
1009,-14
1010,-19
1011,-25
1012,-35
1013,-46
1014,-53
1015,-54
1016,-54
1017,-54
1018,-54
1019,-56
1020,-39
1021,-26
1022,-17
1023,-9
1024,-3
1025,-3
1026,-8
1027,-19
1028,-33
1029,-58
1030,-88
1031,-98
1032,-104
1033,-110
1034,-115
1035,-117
1036,-114
1037,-107
1038,-98
1039,-89
1040,-80
1041,-69
1042,-59
1043,-49
1044,-39
1045,-31
1046,-26
1047,-23
1048,-20
1049,-17
1050,-13
1051,-10
1052,-7
1053,-4
1054,-1
1055,1
1056,4
1057,7
1058,9
1059,11
1060,14
1061,16
1062,22
1063,28
1064,32
1065,32
1066,29
1067,23
1068,14
1069,-1
1070,-24
1071,-36
1072,-44
1073,-48
1074,-42
1075,-27
1076,-10
1077,9
1078,16
1079,22
1080,28
1081,26
1082,10
1083,-34
1084,-92
1085,-168
1086,-271
1087,-406
1088,-567
1089,-718
1090,-801
1091,-801
1092,-712
1093,-498
1094,-227
1095,25
1096,193
1097,254
1098,258
1099,217
1100,138
1101,90
1102,80
1103,73
1104,68
1105,65
1106,62
1107,58
1108,54
1109,50
1110,47
1111,45
1112,43
1113,41
1114,39
1115,35
1116,21
1117,-1
1118,-8
1119,-11
1120,-13
1121,-16
1122,-17
1123,-17
1124,-17
1125,-17
1126,-17
1127,-18
1128,-19
1129,-21
1130,-21
1131,-22
1132,-22
1133,-24
1134,-26
1135,-28
1136,-30
1137,-32
1138,-35
1139,-39
1140,-45
1141,-55
1142,-66
1143,-78
1144,-90
1145,-102
1146,-116
1147,-128
1148,-135
1149,-142
1150,-149
1151,-157
1152,-161
1153,-155
1154,-143
1155,-137
1156,-132
1157,-128
1158,-125
1159,-122
1160,-118
1161,-114
1162,-109
1163,-105
1164,-100
1165,-96
1166,-90
1167,-81
1168,-71
1169,-56
1170,-38
1171,-21
1172,-3
1173,12
1174,25
1175,35
1176,47
1177,59
1178,73
1179,89
1180,99
1181,106
1182,113
1183,117
1184,121
1185,125
1186,130
1187,135
1188,140
1189,144
1190,149
1191,153
1192,160
1193,166
1194,171
1195,174
1196,177
1197,178
1198,182
1199,186
1200,184
1201,168
1202,160
1203,156
1204,152
1205,148
1206,144
1207,140
1208,137
1209,134
1210,131
1211,128
1212,126
1213,122
1214,119
1215,116
1216,110
1217,96
1218,96
1219,115
1220,125
1221,132
1222,138
1223,144
1224,147
1225,147
1226,143
1227,138
1228,132
1229,126
1230,122
1231,119
1232,116
1233,113
1234,111
1235,109
1236,108
1237,107
1238,106
1239,104
1240,101
1241,99
1242,97
1243,96
1244,96
1245,95
1246,94
1247,93
1248,93
1249,94
1250,94
1251,95
1252,94
1253,92
1254,90
1255,87
1256,84
1257,80
1258,76
1259,71
1260,67
1261,64
1262,62
1263,61
1264,60
1265,59
1266,58
1267,56
1268,52
1269,49
1270,49
1271,54
1272,60
1273,62
1274,64
1275,65
1276,67
1277,70
1278,72
1279,75
1280,77
1281,79
1282,79
1283,78
1284,76
1285,73
1286,70
1287,67
1288,64
1289,59
1290,55
1291,51
1292,48
1293,46
1294,44
1295,42
1296,40
1297,38
1298,35
1299,33
1300,31
1301,28
1302,25
1303,23
1304,21
1305,20
1306,19
1307,17
1308,13
1309,8
1310,-16
1311,-71
1312,-160
1313,-284
1314,-433
1315,-587
1316,-718
1317,-782
1318,-782
1319,-710
1320,-530
1321,-294
1322,-66
1323,110
1324,181
1325,204
1326,179
1327,136
1328,111
1329,106
1330,104
1331,102
1332,98
1333,90
1334,79
1335,68
1336,59
1337,51
1338,43
1339,36
1340,32
1341,30
1342,29
1343,28
1344,25
1345,21
1346,18
1347,15
1348,13
1349,11
1350,8
1351,3
1352,-2
1353,-9
1354,-15
1355,-21
1356,-27
1357,-35
1358,-43
1359,-49
1360,-57
1361,-74
1362,-99
1363,-109
1364,-114
1365,-119
1366,-122
1367,-124
1368,-126
1369,-130
1370,-134
1371,-140
1372,-146
1373,-152
1374,-158
1375,-165
1376,-171
1377,-177
1378,-183
1379,-189
1380,-196
1381,-203
1382,-209
1383,-216
1384,-221
1385,-224
1386,-225
1387,-226
1388,-225
1389,-224
1390,-222
1391,-219
1392,-215
1393,-211
1394,-205
1395,-200
1396,-188
1397,-156
1398,-132
1399,-117
1400,-102
1401,-88
1402,-70
1403,-49
1404,-39
1405,-27
1406,-16
1407,-28
1408,-36
1409,-41
1410,-45
1411,-49
1412,-51
1413,-53
1414,-55
1415,-57
1416,-59
1417,-61
1418,-62
1419,-62
1420,-62
1421,-64
1422,-66
1423,-72
1424,-75
1425,-69
1426,-57
1427,-42
1428,-27
1429,-21
1430,-16
1431,-11
1432,-13
1433,-27
1434,-39
1435,-49
1436,-59
1437,-68
1438,-76
1439,-84
1440,-93
1441,-101
1442,-108
1443,-114
1444,-125
1445,-141
1446,-152
1447,-158
1448,-160
1449,-153
1450,-138
1451,-122
1452,-103
1453,-90
1454,-78
1455,-67
1456,-61
1457,-57
1458,-55
1459,-53
1460,-51
1461,-50
1462,-49
1463,-49
1464,-51
1465,-54
1466,-57
1467,-61
1468,-65
1469,-71
1470,-77
1471,-77
1472,-70
1473,-60
1474,-50
1475,-39
1476,-29
1477,-23
1478,-17
1479,-12
1480,-7
1481,-3
1482,-3
1483,-13
1484,-24
1485,-32
1486,-38
1487,-44
1488,-48
1489,-52
1490,-54
1491,-56
1492,-57
1493,-56
1494,-55
1495,-53
1496,-51
1497,-48
1498,-44
1499,-36
