,0
0,-79
1,-78
2,-77
3,-76
4,-76
5,-75
6,-75
7,-75
8,-75
9,-75
10,-75
11,-75
12,-74
13,-74
14,-73
15,-72
16,-71
17,-70
18,-70
19,-69
20,-69
21,-70
22,-70
23,-72
24,-74
25,-77
26,-80
27,-84
28,-88
29,-94
30,-105
31,-113
32,-123
33,-131
34,-123
35,-97
36,-50
37,11
38,90
39,189
40,301
41,405
42,466
43,469
44,428
45,326
46,203
47,91
48,35
49,16
50,29
51,43
52,55
53,55
54,38
55,-5
56,-55
57,-82
58,-92
59,-95
60,-97
61,-98
62,-100
63,-102
64,-105
65,-106
66,-108
67,-109
68,-110
69,-111
70,-112
71,-113
72,-115
73,-116
74,-118
75,-119
76,-119
77,-118
78,-117
79,-116
80,-115
81,-113
82,-112
83,-110
84,-108
85,-106
86,-104
87,-103
88,-101
89,-100
90,-97
91,-95
92,-92
93,-89
94,-86
95,-83
96,-80
97,-77
98,-74
99,-71
100,-68
101,-66
102,-64
103,-63
104,-61
105,-60
106,-59
107,-59
108,-58
109,-58
110,-57
111,-56
112,-54
113,-51
114,-49
115,-47
116,-45
117,-44
118,-42
119,-41
120,-40
121,-40
122,-42
123,-44
124,-47
125,-49
126,-51
127,-53
128,-55
129,-58
130,-60
131,-61
132,-63
133,-66
134,-71
135,-75
136,-77
137,-76
138,-71
139,-64
140,-58
141,-54
142,-50
143,-46
144,-41
145,-37
146,-32
147,-28
148,-25
149,-23
150,-21
151,-20
152,-18
153,-17
154,-16
155,-15
156,-13
157,-11
158,-9
159,-7
160,-7
161,-7
162,-10
163,-14
164,-20
165,-26
166,-34
167,-47
168,-57
169,-65
170,-75
171,-86
172,-103
173,-111
174,-116
175,-120
176,-124
177,-127
178,-130
179,-132
180,-134
181,-135
182,-136
183,-136
184,-137
185,-137
186,-137
187,-137
188,-137
189,-136
190,-137
191,-138
192,-139
193,-141
194,-142
195,-143
196,-144
197,-144
198,-143
199,-143
200,-141
201,-139
202,-136
203,-134
204,-131
205,-129
206,-127
207,-124
208,-122
209,-119
210,-116
211,-113
212,-109
213,-106
214,-103
215,-101
216,-99
217,-98
218,-96
219,-94
220,-92
221,-91
222,-89
223,-87
224,-84
225,-81
226,-77
227,-72
228,-67
229,-62
230,-58
231,-53
232,-47
233,-43
234,-42
235,-44
236,-45
237,-47
238,-47
239,-47
240,-47
241,-48
242,-49
243,-50
244,-50
245,-51
246,-53
247,-54
248,-56
249,-56
250,-56
251,-54
252,-52
253,-49
254,-47
255,-45
256,-43
257,-41
258,-40
259,-39
260,-39
261,-38
262,-37
263,-36
264,-34
265,-32
266,-30
267,-27
268,-24
269,-21
270,-19
271,-17
272,-15
273,-15
274,-14
275,-13
276,-11
277,-9
278,-7
279,-5
280,-2
281,1
282,4
283,8
284,11
285,13
286,14
287,16
288,17
289,18
290,18
291,17
292,17
293,17
294,18
295,19
296,20
297,21
298,21
299,22
300,22
301,23
302,24
303,24
304,24
305,25
306,25
307,26
308,27
309,27
310,27
311,27
312,28
313,30
314,32
315,34
316,34
317,36
318,38
319,40
320,43
321,46
322,47
323,48
324,48
325,50
326,51
327,53
328,54
329,56
330,57
331,58
332,60
333,63
334,66
335,68
336,70
337,70
338,71
339,71
340,73
341,74
342,75
343,76
344,76
345,78
346,80
347,83
348,87
349,90
350,92
351,94
352,95
353,98
354,100
355,103
356,104
357,102
358,98
359,93
360,89
361,86
362,81
363,76
364,72
365,70
366,71
367,73
368,76
369,77
370,78
371,79
372,81
373,82
374,84
375,86
376,87
377,87
378,86
379,84
380,82
381,79
382,75
383,70
384,65
385,60
386,55
387,50
388,43
389,35
390,28
391,24
392,21
393,19
394,17
395,10
396,3
397,11
398,36
399,86
400,157
401,253
402,369
403,487
404,576
405,590
406,570
407,476
408,353
409,234
410,146
411,113
412,105
413,101
414,97
415,91
416,82
417,73
418,65
419,60
420,54
421,49
422,45
423,41
424,38
425,35
426,32
427,29
428,26
429,25
430,24
431,25
432,27
433,29
434,30
435,30
436,31
437,31
438,31
439,31
440,32
441,32
442,33
443,34
444,35
445,36
446,37
447,38
448,38
449,39
450,41
451,42
452,43
453,44
454,46
455,48
456,49
457,51
458,52
459,53
460,55
461,57
462,63
463,68
464,72
465,75
466,77
467,79
468,82
469,84
470,85
471,85
472,83
473,80
474,77
475,75
476,73
477,70
478,67
479,64
480,61
481,58
482,56
483,54
484,51
485,49
486,47
487,46
488,45
489,43
490,41
491,38
492,35
493,31
494,28
495,26
496,24
497,23
498,22
499,21
500,20
501,21
502,21
503,22
504,22
505,21
506,20
507,24
508,32
509,41
510,51
511,66
512,82
513,95
514,100
515,103
516,106
517,108
518,109
519,107
520,102
521,93
522,85
523,76
524,65
525,53
526,42
527,32
528,24
529,17
530,11
531,5
532,-1
533,-6
534,-10
535,-13
536,-17
537,-21
538,-26
539,-30
540,-32
541,-32
542,-32
543,-32
544,-33
545,-35
546,-36
547,-37
548,-38
549,-38
550,-39
551,-41
552,-43
553,-43
554,-42
555,-41
556,-40
557,-39
558,-38
559,-38
560,-36
561,-35
562,-33
563,-31
564,-30
565,-29
566,-28
567,-26
568,-23
569,-20
570,-17
571,-17
572,-18
573,-19
574,-21
575,-23
576,-25
577,-27
578,-31
579,-34
580,-37
581,-38
582,-37
583,-33
584,-28
585,-24
586,-20
587,-16
588,-12
589,-9
590,-5
591,-3
592,-1
593,-1
594,-2
595,-4
596,-6
597,-9
598,-10
599,-12
600,-14
601,-17
602,-19
603,-20
604,-20
605,-20
606,-19
607,-20
608,-20
609,-20
610,-20
611,-19
612,-19
613,-20
614,-21
615,-23
616,-25
617,-25
618,-26
619,-26
620,-28
621,-29
622,-31
623,-33
624,-34
625,-35
626,-37
627,-41
628,-45
629,-47
630,-46
631,-43
632,-39
633,-35
634,-33
635,-31
636,-29
637,-27
638,-24
639,-21
640,-18
641,-16
642,-15
643,-13
644,-12
645,-11
646,-11
647,-12
648,-13
649,-15
650,-16
651,-17
652,-17
653,-18
654,-19
655,-19
656,-19
657,-20
658,-20
659,-20
660,-20
661,-22
662,-23
663,-19
664,-11
665,-7
666,-4
667,-1
668,1
669,4
670,6
671,7
672,8
673,8
674,8
675,7
676,5
677,4
678,2
679,0
680,0
681,-1
682,-3
683,-4
684,-6
685,-8
686,-10
687,-10
688,-11
689,-10
690,-10
691,-9
692,-6
693,-4
694,0
695,2
696,6
697,9
698,14
699,19
700,24
701,26
702,25
703,24
704,21
705,19
706,16
707,12
708,8
709,5
710,5
711,7
712,11
713,15
714,17
715,20
716,23
717,26
718,29
719,30
720,30
721,29
722,28
723,27
724,26
725,25
726,25
727,24
728,23
729,23
730,23
731,23
732,24
733,24
734,23
735,23
736,23
737,24
738,24
739,23
740,23
741,21
742,20
743,19
744,18
745,18
746,17
747,16
748,14
749,12
750,10
751,4
752,0
753,4
754,17
755,54
756,126
757,231
758,357
759,479
760,555
761,581
762,558
763,489
764,387
765,296
766,240
767,216
768,199
769,179
770,140
771,101
772,74
773,53
774,43
775,37
776,33
777,32
778,30
779,30
780,28
781,25
782,22
783,21
784,23
785,24
786,25
787,26
788,27
789,27
790,27
791,26
792,27
793,28
794,29
795,30
796,30
797,31
798,31
799,31
800,31
801,32
802,32
803,32
804,32
805,32
806,33
807,34
808,35
809,37
810,38
811,40
812,41
813,44
814,47
815,50
816,53
817,55
818,57
819,58
820,60
821,63
822,65
823,67
824,67
825,65
826,63
827,61
828,60
829,58
830,56
831,54
832,52
833,50
834,48
835,46
836,46
837,45
838,44
839,45
840,46
841,48
842,50
843,52
844,54
845,55
846,57
847,59
848,60
849,62
850,64
851,66
852,67
853,70
854,72
855,75
856,77
857,80
858,83
859,86
860,89
861,91
862,94
863,98
864,103
865,108
866,113
867,116
868,118
869,119
870,120
871,121
872,121
873,121
874,122
875,122
876,122
877,123
878,123
879,123
880,120
881,115
882,109
883,100
884,86
885,69
886,56
887,46
888,37
889,28
890,20
891,10
892,0
893,-7
894,-14
895,-16
896,-18
897,-20
898,-22
899,-24
900,-26
901,-27
902,-28
903,-29
904,-29
905,-30
906,-31
907,-31
908,-30
909,-30
910,-29
911,-29
912,-30
913,-30
914,-30
915,-30
916,-30
917,-30
918,-29
919,-28
920,-26
921,-24
922,-21
923,-19
924,-17
925,-16
926,-14
927,-12
928,-11
929,-9
930,-8
931,-6
932,-5
933,-3
934,-1
935,0
936,1
937,3
938,5
939,6
940,8
941,9
942,10
943,10
944,10
945,10
946,10
947,9
948,8
949,6
950,4
951,2
952,1
953,0
954,0
955,-1
956,-2
957,-2
958,-2
959,-2
960,-3
961,-4
962,-6
963,-9
964,-12
965,-15
966,-19
967,-22
968,-26
969,-30
970,-33
971,-36
972,-38
973,-40
974,-43
975,-46
976,-49
977,-53
978,-55
979,-58
980,-59
981,-60
982,-61
983,-61
984,-60
985,-58
986,-57
987,-55
988,-50
989,-51
990,-60
991,-63
992,-64
993,-66
994,-68
995,-70
996,-72
997,-73
998,-74
999,-75
1000,-76
1001,-77
1002,-78
1003,-78
1004,-77
1005,-76
1006,-76
1007,-77
1008,-77
1009,-78
1010,-79
1011,-80
1012,-81
1013,-83
1014,-85
1015,-87
1016,-89
1017,-90
1018,-91
1019,-92
1020,-93
1021,-94
1022,-95
1023,-97
1024,-99
1025,-102
1026,-105
1027,-108
1028,-111
1029,-114
1030,-116
1031,-119
1032,-122
1033,-125
1034,-128
1035,-130
1036,-134
1037,-140
1038,-147
1039,-153
1040,-158
1041,-162
1042,-165
1043,-167
1044,-170
1045,-174
1046,-177
1047,-178
1048,-179
1049,-179
1050,-180
1051,-181
1052,-183
1053,-184
1054,-183
1055,-182
1056,-181
1057,-180
1058,-180
1059,-180
1060,-179
1061,-177
1062,-174
1063,-172
1064,-170
1065,-168
1066,-166
1067,-162
1068,-157
1069,-152
1070,-148
1071,-144
1072,-141
1073,-137
1074,-135
1075,-132
1076,-130
1077,-129
1078,-128
1079,-128
1080,-126
1081,-125
1082,-123
1083,-122
1084,-121
1085,-121
1086,-120
1087,-120
1088,-119
1089,-119
1090,-120
1091,-120
1092,-121
1093,-121
1094,-121
1095,-120
1096,-120
1097,-120
1098,-120
1099,-118
1100,-117
1101,-117
1102,-117
1103,-117
1104,-118
1105,-118
1106,-118
1107,-117
1108,-116
1109,-115
1110,-114
1111,-111
1112,-108
1113,-104
1114,-102
1115,-99
1116,-95
1117,-79
1118,-28
1119,49
1120,151
1121,262
1122,363
1123,426
1124,433
1125,406
1126,328
1127,235
1128,145
1129,76
1130,39
1131,29
1132,20
1133,10
1134,0
1135,-23
1136,-47
1137,-55
1138,-58
1139,-60
1140,-62
1141,-62
1142,-62
1143,-62
1144,-62
1145,-60
1146,-58
1147,-54
1148,-51
1149,-48
1150,-46
1151,-44
1152,-42
1153,-40
1154,-38
1155,-37
1156,-36
1157,-35
1158,-34
1159,-32
1160,-31
1161,-29
1162,-28
1163,-28
1164,-27
1165,-26
1166,-25
1167,-23
1168,-20
1169,-18
1170,-15
1171,-12
1172,-8
1173,-1
1174,5
1175,11
1176,17
1177,23
1178,28
1179,33
1180,37
1181,41
1182,44
1183,46
1184,49
1185,51
1186,53
1187,56
1188,59
1189,62
1190,65
1191,68
1192,72
1193,75
1194,79
1195,83
1196,90
1197,97
1198,100
1199,103
1200,104
1201,105
1202,106
1203,107
1204,108
1205,110
1206,112
1207,113
1208,115
1209,117
1210,120
1211,123
1212,127
1213,131
1214,133
1215,135
1216,138
1217,142
1218,146
1219,149
1220,153
1221,156
1222,159
1223,162
1224,165
1225,169
1226,172
1227,174
1228,176
1229,178
1230,181
1231,185
1232,188
1233,192
1234,195
1235,197
1236,199
1237,200
1238,201
1239,201
1240,201
1241,199
1242,198
1243,195
1244,193
1245,189
1246,184
1247,179
1248,166
1249,140
1250,125
1251,115
1252,108
1253,103
1254,99
1255,97
1256,94
1257,91
1258,87
1259,83
1260,77
1261,71
1262,66
1263,60
1264,54
1265,50
1266,48
1267,50
1268,53
1269,57
1270,59
1271,61
1272,62
1273,64
1274,67
1275,70
1276,71
1277,70
1278,67
1279,63
1280,60
1281,58
1282,56
1283,54
1284,51
1285,48
1286,46
1287,46
1288,48
1289,51
1290,53
1291,55
1292,57
1293,59
1294,61
1295,64
1296,66
1297,67
1298,67
1299,66
1300,65
1301,62
1302,60
1303,57
1304,55
1305,54
1306,53
1307,52
1308,51
1309,50
1310,49
1311,49
1312,48
1313,48
1314,47
1315,47
1316,46
1317,46
1318,45
1319,45
1320,44
1321,43
1322,43
1323,42
1324,41
1325,40
1326,38
1327,35
1328,33
1329,30
1330,27
1331,24
1332,21
1333,18
1334,15
1335,12
1336,9
1337,8
1338,8
1339,8
1340,9
1341,9
1342,10
1343,11
1344,12
1345,13
1346,14
1347,15
1348,18
1349,26
1350,26
1351,16
1352,12
1353,10
1354,9
1355,7
1356,6
1357,5
1358,4
1359,3
1360,0
1361,-1
1362,-3
1363,-5
1364,-6
1365,-7
1366,-8
1367,-8
1368,-9
1369,-10
1370,-13
1371,-16
1372,-19
1373,-20
1374,-20
1375,-19
1376,-17
1377,-15
1378,-14
1379,-12
1380,-11
1381,-9
1382,-8
1383,-7
1384,-8
1385,-10
1386,-13
1387,-15
1388,-18
1389,-20
1390,-23
1391,-26
1392,-29
1393,-31
1394,-33
1395,-33
1396,-33
1397,-32
1398,-32
1399,-31
1400,-30
1401,-27
1402,-24
1403,-21
1404,-21
1405,-26
1406,-32
1407,-35
1408,-38
1409,-40
1410,-43
1411,-45
1412,-47
1413,-49
1414,-49
1415,-47
1416,-43
1417,-39
1418,-34
1419,-30
1420,-26
1421,-22
1422,-17
1423,-13
1424,-10
1425,-9
1426,-11
1427,-13
1428,-17
1429,-21
1430,-25
1431,-29
1432,-35
1433,-42
1434,-46
1435,-49
1436,-51
1437,-53
1438,-57
1439,-59
1440,-57
1441,-53
1442,-52
1443,-50
1444,-49
1445,-48
1446,-47
1447,-47
1448,-46
1449,-46
1450,-45
1451,-45
1452,-45
1453,-46
1454,-47
1455,-49
1456,-51
1457,-52
1458,-54
1459,-55
1460,-57
1461,-59
1462,-61
1463,-63
1464,-65
1465,-66
1466,-67
1467,-69
1468,-73
1469,-78
1470,-65
1471,-25
1472,38
1473,125
1474,229
1475,337
1476,427
1477,462
1478,458
1479,402
1480,308
1481,204
1482,118
1483,66
1484,46
1485,34
1486,25
1487,19
1488,12
1489,2
1490,-11
1491,-35
1492,-59
1493,-64
1494,-66
1495,-69
1496,-70
1497,-71
1498,-72
1499,-72
