,0
0,-19
1,-11
2,0
3,13
4,26
5,35
6,47
7,55
8,61
9,66
10,69
11,73
12,75
13,79
14,82
15,87
16,92
17,98
18,104
19,109
20,113
21,118
22,122
23,126
24,129
25,132
26,135
27,137
28,138
29,139
30,140
31,140
32,139
33,137
34,135
35,131
36,126
37,121
38,113
39,98
40,85
41,73
42,60
43,44
44,33
45,24
46,18
47,12
48,7
49,2
50,-6
51,-22
52,-31
53,-36
54,-40
55,-41
56,-41
57,-37
58,-31
59,-25
60,-22
61,-18
62,-15
63,-12
64,-9
65,-5
66,-2
67,0
68,2
69,4
70,7
71,10
72,13
73,17
74,21
75,24
76,27
77,29
78,32
79,33
80,35
81,35
82,36
83,38
84,39
85,40
86,41
87,42
88,43
89,44
90,45
91,45
92,45
93,45
94,44
95,43
96,43
97,43
98,42
99,42
100,41
101,40
102,40
103,39
104,39
105,38
106,36
107,35
108,33
109,31
110,30
111,29
112,28
113,27
114,26
115,25
116,24
117,23
118,22
119,21
120,21
121,21
122,21
123,22
124,23
125,24
126,25
127,27
128,28
129,30
130,31
131,32
132,32
133,32
134,31
135,31
136,31
137,31
138,31
139,31
140,31
141,32
142,32
143,33
144,34
145,35
146,37
147,39
148,42
149,45
150,48
151,51
152,58
153,72
154,79
155,82
156,84
157,87
158,89
159,90
160,92
161,92
162,92
163,91
164,87
165,83
166,78
167,71
168,58
169,45
170,32
171,20
172,7
173,-8
174,-29
175,-40
176,-45
177,-49
178,-52
179,-54
180,-55
181,-55
182,-54
183,-53
184,-49
185,-44
186,-38
187,-14
188,38
189,126
190,250
191,408
192,589
193,770
194,923
195,991
196,985
197,883
198,674
199,418
200,181
201,14
202,-50
203,-72
204,-64
205,-53
206,-44
207,-58
208,-81
209,-102
210,-111
211,-118
212,-122
213,-121
214,-115
215,-108
216,-103
217,-99
218,-95
219,-91
220,-89
221,-89
222,-89
223,-90
224,-92
225,-94
226,-97
227,-101
228,-100
229,-89
230,-84
231,-80
232,-78
233,-75
234,-72
235,-70
236,-67
237,-63
238,-60
239,-56
240,-52
241,-48
242,-43
243,-36
244,-29
245,-23
246,-17
247,-12
248,-7
249,-4
250,-1
251,1
252,5
253,9
254,11
255,14
256,17
257,21
258,25
259,31
260,38
261,46
262,53
263,61
264,69
265,76
266,80
267,82
268,82
269,83
270,84
271,85
272,86
273,87
274,86
275,83
276,78
277,72
278,66
279,56
280,47
281,39
282,28
283,16
284,1
285,-8
286,-15
287,-21
288,-28
289,-36
290,-43
291,-47
292,-50
293,-54
294,-57
295,-60
296,-62
297,-63
298,-64
299,-65
300,-65
301,-64
302,-63
303,-62
304,-60
305,-58
306,-56
307,-54
308,-52
309,-51
310,-49
311,-47
312,-46
313,-44
314,-43
315,-42
316,-42
317,-41
318,-41
319,-41
320,-41
321,-41
322,-41
323,-40
324,-40
325,-40
326,-40
327,-39
328,-39
329,-38
330,-38
331,-38
332,-38
333,-38
334,-39
335,-39
336,-40
337,-40
338,-40
339,-39
340,-39
341,-38
342,-36
343,-35
344,-34
345,-34
346,-34
347,-34
348,-34
349,-34
350,-34
351,-34
352,-34
353,-34
354,-33
355,-32
356,-30
357,-29
358,-27
359,-25
360,-24
361,-23
362,-22
363,-20
364,-19
365,-18
366,-17
367,-17
368,-16
369,-15
370,-13
371,-12
372,-10
373,-9
374,-7
375,-6
376,-5
377,-5
378,-4
379,-3
380,-3
381,-2
382,-1
383,0
384,1
385,2
386,3
387,4
388,4
389,6
390,8
391,11
392,15
393,20
394,30
395,54
396,69
397,77
398,84
399,90
400,95
401,100
402,105
403,109
404,109
405,104
406,96
407,89
408,79
409,68
410,56
411,40
412,22
413,11
414,4
415,0
416,-3
417,-6
418,-9
419,-13
420,-17
421,-22
422,-27
423,-34
424,-43
425,-49
426,-50
427,-44
428,-34
429,-5
430,49
431,136
432,257
433,412
434,594
435,785
436,959
437,1075
438,1086
439,1022
440,820
441,548
442,278
443,72
444,-44
445,-70
446,-69
447,-55
448,-46
449,-48
450,-62
451,-69
452,-73
453,-76
454,-79
455,-82
456,-84
457,-85
458,-85
459,-86
460,-86
461,-85
462,-83
463,-81
464,-77
465,-73
466,-69
467,-65
468,-61
469,-56
470,-50
471,-44
472,-38
